"1710.02521","Baleegh Abdo","Baleegh Abdo, Nick Bronn, Oblesh Jinka, Salvatore Olivadese, Markus
  Brink, and Jerry M. Chow","Multi-Path Interferometric Josephson Directional Amplifier for Qubit
  Readout",,"Quantum Sci. Technol. 3, 024003 (2018)",,,"physics.ins-det cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realize and characterize a quantum-limited, directional Josephson
amplifier suitable for qubit readout. The device consists of two nondegenerate,
three-wave-mixing amplifiers that are coupled together in an interferometric
scheme, embedded in a printed circuit board. Nonreciprocity is generated by
applying a phase gradient between the same-frequency pumps feeding the device,
which plays the role of the magnetic field in a Faraday medium. Directional
amplification and reflection-gain elimination are induced via wave interference
between multiple paths in the system. We measure and discuss the main figures
of merit of the device and show that the experimental results are in good
agreement with theory. An improved version of this directional amplifier is
expected to eliminate the need for bulky, off-chip isolation stages that
generally separate quantum systems and preamplifiers in high-fidelity,
quantum-nondemolition measurement setups.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 01:21:21 GMT""}]","2018-01-29"
"1710.02702","Rajnikant Sharma","Thomas Fisher and Rajnikant Sharma","Rudder Augmented Trajectory Correction for Small UAV to Minimize Lateral
  Image Errors",,,"10.2514/1.I010603",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Civil applications for unmanned aerial vehicles (UAVs) have increased rapidly
over the last few years. In the realm of civil applications, many aircraft
carry cameras that are physically fixed to the airframe. While this yields a
simple and robust remote sensing platform, the imagery quality diminishes with
increasing attitude errors. A rudder augmented trajectory correction method for
small unmanned aerial vehicles is discussed in this paper. The goal of this
type of controller is to minimize the lateral image errors of body fixed
non-gimbaled cameras. We present a comparison to current aileron only
trajectory correction autopilots. Simulation and flight test results are
presented that show significant reduction in the roll angle present during
trajectory correction resulting in a large effect on total flight line image
deviations.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 16:05:01 GMT""}]","2020-05-28"
"1710.02703","Arti Yardi","Arti D. Yardi, Saravanan Vijayakumaran","Properties of Syndrome Distribution for Blind Reconstruction of Cyclic
  Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the problem of blind reconstruction of channel codes, the receiver does
not have the knowledge of the channel code used at the transmitter and the aim
is to identify this unknown channel code corresponding to the given received
sequence. In this paper, we study this blind reconstruction problem for binary
cyclic codes. In the literature, several researchers have proposed blind
reconstruction algorithms that make use of the distribution of the syndromes
(remainders) of the received polynomials with respect to a candidate polynomial
for the generator polynomial of the cyclic code. However, very limited analysis
is available for the syndrome distribution and its properties. In this paper,
we study the syndrome structure of the received polynomials. Specifically, we
prove that the syndrome distribution of the noise-free sequence can either be
uniform or restricted uniform. We also provide the necessary and sufficient
conditions for it to be of the either type. For the noise-affected received
sequence we prove that, finding the syndrome distribution is in general
computationally intractable. We also apply these results to analyze the
performance of the existing methods and verify some of the assumptions made in
the literature for blind reconstruction.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 16:10:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 13:11:09 GMT""}]","2017-10-13"
"1710.02704","Zemin Zheng","Zemin Zheng, Jinchi Lv and Wei Lin","Nonsparse learning with latent variables","30 pages",,,,"stat.ME math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a popular tool for producing meaningful and interpretable models,
large-scale sparse learning works efficiently when the underlying structures
are indeed or close to sparse. However, naively applying the existing
regularization methods can result in misleading outcomes due to model
misspecification. In particular, the direct sparsity assumption on coefficient
vectors has been questioned in real applications. Therefore, we consider
nonsparse learning with the conditional sparsity structure that the coefficient
vector becomes sparse after taking out the impacts of certain unobservable
latent variables. A new methodology of nonsparse learning with latent variables
(NSL) is proposed to simultaneously recover the significant observable
predictors and latent factors as well as their effects. We explore a common
latent family incorporating population principal components and derive the
convergence rates of both sample principal components and their score vectors
that hold for a wide class of distributions. With the properly estimated latent
variables, properties including model selection consistency and oracle
inequalities under various prediction and estimation losses are established for
the proposed methodology. Our new methodology and results are evidenced by
simulation and real data examples.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 16:14:08 GMT""}]","2017-10-10"
"1710.02705","Luc  Vinet","Pierre-Antoine Bernard, Ada Chan, \'Erika Loranger, Christino Tamon,
  Luc Vinet","A graph with fractional revival","16 pages",,"10.1016/j.physleta.2017.12.001",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An example of a graph that admits balanced fractional revival between
antipodes is presented. It is obtained by establishing the correspondence
between the quantum walk on a hypercube where the opposite vertices across the
diagonals of each face are connected and, the coherent transport of single
excitations in the extension of the Krawtchouk spin chain with next-to-nearest
neighbour interactions.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 16:22:41 GMT""}]","2018-01-17"
"1710.02706","A. Nourou Issa","A. Nourou Issa","Supercommutator algebras of right (Hom-)alternative superalgebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supercommutator algebra of a right alternative superalgebra is a Bol
superalgebra. Hom-Bol superalgebras are defined and it is shown that they are
closed under even self-morphisms. Any Bol superalgebra along with any even
self-morphism is twisted into a Hom-Bol superalgebra. The supercommutator
algebra of a right Hom-alternative superalgebra has a natural Hom-Bol
superalgebra structure.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 16:42:06 GMT""}]","2017-10-10"
"1710.02707","Mikhail Belogolovskii","M. Belogolovskii, E. Zhitlukhina, V. Lacquaniti, N. De Leo, M. Fretto,
  A. Sosso","Intrinsically shunted Josephson junctions for electronics applications","The author version of the paper published originally in the open
  access journal ""Fizika Nizkikh Temperatur"", vol. 43, No. 7, 2017 (Kharkov,
  Ukraine) which is translated into English and simultaneously published in the
  USA under the name ""Low Temperature Physics""","Low Temp. Phys., vol. 43, No. 7, pp. 756-765 (2017)","10.1063/1.4995622",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional Josephson metal-insulator-metal devices are inherently
underdamped and exhibit hysteretic current-voltage response due to a very high
subgap resistance compared to that in the normal state. At the same time,
overdamped junctions with single-valued characteristics are needed for most
superconducting digital applications. The usual way to overcome the hysteretic
behavior is to place an external low-resistance normal-metal shunt in parallel
with each junction. Unfortunately, such solution results in a considerable
complication of the circuitry design and introduces parasitic inductance
through the junction. This paper provides a concise overview of some generic
approaches that have been proposed in order to realize internal shunting in
Josephson heterostructures with a barrier that itself contains the desired
resistive component. The main attention is paid to self-shunted devices with
local weak-link transmission probabilities so strongly disordered in the
interface plane that transmission probabilities are tiny for the main part of
the transition region between two superconducting electrodes, while a small
part of the interface is well transparent. We consider the possibility of
realizing a universal bimodal distribution function and emphasize advantages of
such junctions that can be considered as a new class of self-shunted Josephson
devices promising for practical applications in superconducting electronics
operating at 4.2 K.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 16:59:44 GMT""}]","2017-10-10"
"1710.02708","Giuseppe Cardone","Renata Bunoiu, Giuseppe Cardone, Sergey A. Nazarov","Scalar problems in junctions of rods and a plate. II. Self-adjoint
  extensions and simulation models","31 pages, 2 figure","ESAIM: Mathematical Modelling and Numerical Analysis (2017)","10.1051/m2an/2017047",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we deal with a scalar spectral mixed boundary value problem in a
spacial junction of thin rods and a plate. Constructing asymptotics of the
eigenvalues, we employ two equipollent asymptotic models posed on the skeleton
of the junction, that is, a hybrid domain. We, first, use the technique of
self-adjoint extensions and, second, we impose algebraic conditions at the
junction points in order to compile a problem in a function space with detached
asymptotics. The latter problem is involved into a symmetric generalized Green
formula and, therefore, admits the variational formulation. In comparison with
a primordial asymptotic procedure, these two models provide much better
proximity of the spectra of the problems in the spacial junction and in its
skeleton. However, they exhibit the negative spectrum of finite multiplicity
and for these ""parasitic"" eigenvalues we derive asymptotic formulas to
demonstrate that they do not belong to the service area of the developed
asymptotic models.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 17:07:03 GMT""}]","2017-11-01"
"1710.02709","Paul Drube","Paul Drube, Maxwell Krueger, Ashley Skalsky, Meghan Wren","Set-Valued Young Tableaux and Product-Coproduct Prographs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard set-valued Young tableaux are a generalization of standard Young
tableaux where cells can contain unordered sets of integers, with the added
condition that every integer at position $(i,j)$ must be smaller that every
integer at both $(i+1,j)$ and $(i,j+1)$. In this paper, we explore properties
of standard set-valued Young tableaux with three rows and a fixed number of
integers in every cell of each row (referred to as set-valued tableaux with
row-constant density). Our primary focus is on standard set-valued Young
tableaux with $1$ integer in each first-row cell, $k-1$ integers in each
second-row cell, and $1$ integer in each third-row cell. For rectangular shapes
$\lambda=n^3$, such tableaux are placed in bijection with closed $k$-ary
product-coproduct prographs: directed plane graphs that correspond to finite
compositions involving a $k$-ary product operator and a $k$-ary coproduct
operator. That bijection is extended to three-row set-valued Young tableaux of
non-rectangular and skew shape, and it is shown that a set-valued analogue of
the Sch\""utzenberger involution on tableaux corresponds to $180$-degree
rotation of the associated prographs. As a set-valued analogue of the
hook-length formula is currently lacking, we also present direct enumerations
of three-row standard set-valued Young tableaux for a variety of row-constant
densities and a small number of columns. We then argue why the numbers of
tableaux with the row-constant density $(1,k-1,1)$ should be interpreted as a
one-parameter generalization of the three-dimensional Catalan numbers that
mirrors the generalization of the (two-dimensional) Catalan numbers provided by
the $k$-Catalan numbers.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 17:25:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 18:31:10 GMT""}]","2018-03-21"
"1710.02710","Daniel Seco","Daniel Seco","A characterization of Dirichlet-inner functions","7 pages, to appear con Complex Analysis and Operator Theory",,,,"math.CV math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a concept of inner function suited to Dirichlet-type spaces. We
characterize Dirichlet-inner functions as those for which both the space and
multiplier norms are equal to 1.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 17:30:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2018 10:31:52 GMT""}]","2018-04-03"
