"1710.03095","Markus Weber","Lars Liebermeister, Niko Heinrichs, Florian B\""ohm, Peter Fischer,
  Martin Zeitlmair, Toshiyuki Tashima, Philipp Altpeter, Harald Weinfurter,
  Markus Weber","Design, Fabrication, and Characterization of Ta2O5 Photonic Strip
  Waveguides",,,,,"quant-ph physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient coupling of single quantum emitters to guided optical modes of
integrated optical devices is of high importance for applications in quantum
information science as well as in the field of sensing. Here we present the
design and fabrication of a platform for on-chip experiments based on
dielectric optical single-mode waveguides(Ta2O5 on SiO2). The design of the
waveguide is optimized for broadband (600-800 nm) evanescent coupling to a
single quantum emitter (expected efficiency: up to 36%) and efficient off-chip
coupling to single-mode optical fibers using inverted tapers. First test
samples exhibit propagation losses below 1.8 dB/mm and off-chip coupling
efficiencies exceeding 57%. These results are promising for efficient coupling
of solid state quantum emitters like NV- and SiV-centers to a single optical
mode of a nanoscale waveguide.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:49:47 GMT""}]","2017-10-10"
"1710.03164","Greg Bodwin","Greg Bodwin, Michael Dinitz, Merav Parter, Virginia Vassilevska
  Williams","Optimal Vertex Fault Tolerant Spanners (for fixed stretch)","To appear in SODA 2018",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $k$-spanner of a graph $G$ is a sparse subgraph $H$ whose shortest path
distances match those of $G$ up to a multiplicative error $k$. In this paper we
study spanners that are resistant to faults. A subgraph $H \subseteq G$ is an
$f$ vertex fault tolerant (VFT) $k$-spanner if $H \setminus F$ is a $k$-spanner
of $G \setminus F$ for any small set $F$ of $f$ vertices that might ""fail."" One
of the main questions in the area is: what is the minimum size of an $f$ fault
tolerant $k$-spanner that holds for all $n$ node graphs (as a function of $f$,
$k$ and $n$)? This question was first studied in the context of geometric
graphs [Levcopoulos et al. STOC '98, Czumaj and Zhao SoCG '03] and has more
recently been considered in general undirected graphs [Chechik et al. STOC '09,
Dinitz and Krauthgamer PODC '11].
  In this paper, we settle the question of the optimal size of a VFT spanner,
in the setting where the stretch factor $k$ is fixed. Specifically, we prove
that every (undirected, possibly weighted) $n$-node graph $G$ has a
$(2k-1)$-spanner resilient to $f$ vertex faults with $O_k(f^{1 - 1/k} n^{1 +
1/k})$ edges, and this is fully optimal (unless the famous Erdos Girth
Conjecture is false). Our lower bound even generalizes to imply that no data
structure capable of approximating $dist_{G \setminus F}(s, t)$ similarly can
beat the space usage of our spanner in the worst case. We also consider the
edge fault tolerant (EFT) model, defined analogously with edge failures rather
than vertex failures. We show that the same spanner upper bound applies in this
setting. Our data structure lower bound extends to the case $k=2$ (and hence we
close the EFT problem for $3$-approximations), but it falls to $\Omega(f^{1/2 -
1/(2k)} \cdot n^{1 + 1/k})$ for $k \ge 3$. We leave it as an open problem to
close this gap.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:03:49 GMT""}]","2017-10-10"
"1710.03165","Tam\'as M\'esz\'aros","Christopher Kusch and Tam\'as M\'esz\'aros","Shattering-extremal set systems from Sperner families","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a set system $\mathcal{F}\subseteq 2^{[n]}$ shatters a given set
$S\subseteq [n]$ if $2^S= \{F~\cap~S:~F~\in~\mathcal{F}\}$. The Sauer-Shelah
lemma states that in general, a set system $\mathcal{F}$ shatters at least
$|\mathcal{F}|$ sets. Here we concentrate on the case of equality. A set system
is called \emph{shattering-extremal} if it shatters exactly $|\mathcal{F}|$
sets. A conjecture of R\'onyai and the second author and of Litman and Moran
states that if a family is shattering-extremal then one can add a set to it and
the resulting family is still shattering-extremal. Here we prove this
conjecture for a class of set systems defined from Sperner families.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:05:42 GMT""}]","2017-10-10"
"1710.03166","Fabio Pezzoli","Sebastiano De Cesari, Roberto Bergamaschini, Elisa Vitiello, Anna
  Giorgioni, Fabio Pezzoli","Optically reconfigurable polarized emission in Germanium",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light polarization can conveniently encode information. Yet, the ability to
steer polarized optical fields is notably demanding but crucial to develop
practical methods for data encryption and to gather fundamental insights into
light-matter interactions. Here we demonstrate the dynamic manipulation of the
chirality of light in the telecom wavelength regime. This unique possibility is
enrooted in the multivalley nature of the conduction band of a conventional
semiconductor, namely Ge. In particular, we demonstrate that optical pumping
suffices to govern the kinetics of spin-polarized carriers and eventually the
chirality of the radiative recombination. We found that the polarization of the
optical transitions can be remarkably swept through orthogonal eigenstates
without magnetic field control or phase shifter coupling. Our results
anticipate spin-enhanced optoelectronic functionalities in materials backed by
the mainstream microelectronics industry and provide guiding information for
the selection and design of functionalized emitters based on novel group IV
compounds.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:10:04 GMT""}]","2017-10-10"
"1710.03167","Louisa Michael","Louisa Michael and Nikolaos Nikiforakis","The evolution of the temperature field during cavity collapse in liquid
  nitromethane. Part II: Reactive case","Due to the limitation ""The abstract field cannot be longer than 1,920
  characters"", the abstract appearing here is slightly shorter than the one in
  the PDF file",,"10.1007/s00193-018-0803-7",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effect of cavity collapse in non-ideal explosives as a means of
controlling their sensitivity. The main aim is to understand the origin of
localised temperature peaks (hot spots) that play a leading order role at early
ignition stages. Thus, we perform 2D and 3D numerical simulations of shock
induced single gas-cavity collapse in nitromethane. Ignition is the result of a
complex interplay between fluid dynamics and exothermic chemical reaction. In
part I of this work we focused on the hydrodynamic effects in the collapse
process by switching off the reaction terms in the mathematical model. Here, we
reinstate the reactive terms and study the collapse of the cavity in the
presence of chemical reactions. We use a multi-phase formulation which
overcomes current challenges of cavity collapse modelling in reactive media to
obtain oscillation-free temperature fields across material interfaces to allow
the use of a temperature-based reaction rate law. The mathematical and physical
models are validated against experimental and analytic data. We identify which
of the previously-determined (in part I of this work) high-temperature regions
lead to ignition and comment on their reactive strength and reaction growth
rate. We quantify the sensitisation of nitromethane by the collapse of the
cavity by comparing ignition times of neat and single-cavity material; the
ignition occurs in less than half the ignition time of the neat material. We
compare 2D and 3D simulations to examine the change in topology, temperature
and reactive strength of the hot spots by the third dimension. It is apparent
that belated ignition times can be avoided by the use of 3D simulations. The
effect of the chemical reactions on the topology and strength of the hot spots
in the timescales considered is studied by comparing inert and reactive
simulations and examine maximum temperature fields and their growth rates.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:10:59 GMT""}]","2018-04-04"
"1710.03168","Wiktor Daszczuk","Wiktor B. Daszczuk","Threefold Analysis of Distributed Systems: IMDS, Petri Net and
  Distributed Automata DA3","10 pages, 5 figures, 1 table","The 37th IEEE Software Engineering Workshop, Federated Conference
  on Computer Science and Information Systems, SEW-37, FedCSIS 2017, Prague,
  Czech Republic, 3-6 September 2017, pp. 377-386","10.15439/2017F32",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated Model of Distributed Systems is used for specification and
verification of distributed systems. In the formalism, a system is modeled as a
set of servers' states and agents' messages. The operation of a system is
modeled as actions converting global system configuration (a set of states and
messages) to a new configuration. The formalism is used in Dedan verification
environment, in which specification and verification of distributed systems is
performed. Equivalent Petri nets are used for structural analysis. For the
graphical specification and simulation of distributed systems, Distributed
Autonomous and Asynchronous Automata (DA3) are invented. Such simulation does
not require calculation of global configuration space of a system. Two forms of
DA3 are shown: Server-DA3 (SDA3) for the server view and Agent-DA3 (ADA3) for
the agent view.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:11:45 GMT""}]","2017-10-10"
"1710.03169","Dusan Sarenac","D. Sarenac, D. G. Cory, J. Nsofini, I. Hincks, P. Miguel, M. Arif, C.
  W. Clark, M. G. Huber, D. A. Pushin","Generation of a lattice of spin-orbit beams via coherent averaging",,"Phys. Rev. Lett. 121, 183602 (2018)","10.1103/PhysRevLett.121.183602",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a highly robust method, applicable to both electromagnetic and
matter-wave beams, that can produce a beam consisting of a lattice of orbital
angular momentum (OAM) states coupled to a two-level system. We also define
efficient protocols for controlling and manipulating the lattice
characteristics. These protocols are applied in an experimental realization of
a lattice of optical spin-orbit beams. The novel passive devices we demonstrate
here are also a natural alternative to existing methods for producing
single-axis OAM and spin-orbit beams. Our techniques provide new tools for
investigations of chiral and topological materials with light and particle
beams.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:13:43 GMT""}]","2018-11-07"
"1710.03170","Constantinos Kalapotharakos","Constantinos Kalapotharakos, Gabriele Brambilla, Andrey Timokhin,
  Alice K. Harding, Demosthenes Kazanas","3D Kinetic Pulsar Magnetosphere Models: Connecting to Gamma-Ray
  Observations","Accepted for publication in ApJ (24 pages, 22 figures). This version
  has some corrections and additions",,"10.3847/1538-4357/aab550",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 3D global kinetic pulsar magnetosphere models, where the charged
particle trajectories and the corresponding electromagnetic fields are treated
self-consistently. For our study, we have developed a cartesian 3D relativistic
particle-in-cell code that incorporates the radiation reaction forces. We
describe our code and discuss the related technical issues, treatments, and
assumptions. Injecting particles up to large distances in the magnetosphere, we
apply arbitrarily low to high particle injection rates and get an entire
spectrum of solutions from close to the Vacuum-Retarded-Dipole to close to the
Force-Free solution, respectively. For high particle injection rates (close to
FF solutions) significant accelerating electric field components are confined
only near the equatorial current sheet outside the light-cylinder. A judicious
interpretation of our models allows the calculation of the particle emission
and consequently the derivation of the corresponding realistic high-energy
sky-maps and spectra. Using model parameters that cover the entire range of
spin-down powers of Fermi young and millisecond pulsars, we compare the
corresponding model $\gamma$-ray light-curves, cutoff energies, and total
$\gamma$-ray luminosities with those observed by Fermi to discover a dependence
of the particle injection-rate, $\mathcal{F}$, on the spin-down power,
$\dot{\mathcal{E}}$, indicating an increase of $\mathcal{F}$ with
$\dot{\mathcal{E}}$. Our models guided by Fermi observations provide
field-structures and particle distributions that are not only consistent with
each other but also able to reproduce a broad range of the observed
$\gamma$-ray phenomenology of both young and millisecond pulsars.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 05:25:59 GMT""}]","2018-04-25"
"1710.03171","Paul Davids","Paul S.Davids, Joshua Shank","Density matrix approach to photon-assisted tunneling in the transfer
  Hamiltonian formalism","8 pages, 2 figures","Phys. Rev. B 97, 075411 (2018)","10.1103/PhysRevB.97.075411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transfer Hamiltonian tunneling current is derived in a time-dependent
density matrix formulation and is used to examine photon-assisted tunneling.
Bardeen's tunneling expression arises as the result of first order perturbation
theory in a mean-field expansion of the density matrix. Photon-assisted
tunneling from confined electromagnetic fields in the forbidden barrier region
occurs due to time-varying polarization and wavefunction overlap in the gap,
which leads to a non-zero tunneling current in asymmetric device structures,
even in an unbiased state. The photon energy is seen to act as an effective
temperature dependent bias in a uniform barrier asymmetric tunneling example
problem. Higher order terms in the density matrix expansion give rise to
multi-photon enhanced tunneling currents that can be considered an extension of
non-linear optics where the non-linear conductance plays a similar role as the
non-linear susceptibilities in the continuity equations.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 21:12:42 GMT""}]","2018-02-14"
"1710.03172","\'Eric Soccorsi","Mourad Bellassoued, Raymond Brummelhuis, Michel Cristofol, Eric
  Soccorsi","Stable reconstruction of the volatility in a regime-switching local
  volatility model",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prices of European call options in a regime-switching local volatility model
can be computed by solving a parabolic system which generalises the classical
Black and Scholes equation, giving these prices as functionals of the local
volatilities. We prove Lipschitz stability for the inverse problem of
determining the local volatilities from quoted call option prices for a range
of strikes, if the calls are indexed by the different states of the continuous
Markov chain which governs the regime switches.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2017 16:18:45 GMT""}]","2017-10-10"
