"1710.01243","Philippe Roncin","Sylvain Lupone, Pierre Soulisse and Philippe Roncin","A large area high resolution imaging detector for fast atom diffraction","6 pages to be submitted at the 22 IISC conference",,"10.1016/j.nimb.2018.04.030",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a high resolution imaging detector based on a single 80 mm
micro-channel-plate (MCP) and a phosphor screen mounted on a UHV flange of only
100 mm inner diameter. It relies on standard components and we describe its
performance with one or two MCPs. A resolution of 80 $\mu m$ rms is observed on
the beam profile. % which is limited by the camera pixel size. At low count
rate, individual impact can be pinpointed with few $\mu m$ accuracy but the
resolution is probably limited by the MCP channel diameter. The detector has
been used to record the diffraction of fast atoms at grazing incidence on
crystal surfaces (GIFAD), a technique probing the electronic density of the
topmost layer only. The detector was also used to record the scattering profile
during azimuthal scan of the crystal to produce triangulation curves revealing
the surface crystallographic directions of molecular layers. It should also be
compatible with reflection high energy electron (RHEED) experiment when fragile
surfaces require a low exposure to the electron beam.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:11:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 16:32:31 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2018 08:28:22 GMT""}]","2018-05-30"
"1710.01246","Marco Lauricella","Marco Lauricella, Dario Pisignano, Sauro Succi","Effects of Nanoparticles on the Dynamic Morphology of Electrified Jets","8 pages, 7 figures, 1 table",,"10.1209/0295-5075/119/44001",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of nanoparticles on the onset of varicose and
whipping instabilities in the dynamics of electrified jets. In particular, we
show that the non-linear interplay between the mass of the nanoparticles and
electrostatic instabilities, gives rise to qualitative changes of the dynamic
morphology of the jet, which in turn, drastically affect the final deposition
pattern in electrospinning experiments. It is also shown that even a tiny
amount of excess mass, of the order of a few percent, may more than double the
radius of the electrospun fiber, with substantial implications for the design
of experiments involving electrified jets as well as spun organic fibers.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:14:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 08:47:27 GMT""}]","2017-11-22"
"1710.01251","Chiara Mazzucchelli","C. Mazzucchelli, E. Ba\~nados, B. P. Venemans, R. Decarli, E. P.
  Farina, F. Walter, A.-C. Eilers, H.-W. Rix, R. Simcoe, D. Stern, X. Fan, E.
  Schlafly, G. De Rosa, J. Hennawi, K. C. Chambers, J. Greiner, W. Burgett, P.
  W. Draper, N. Kaiser, R.-P. Kudritzki, E. Magnier, N. Metcalfe, C. Waters and
  R. J. Wainscoat","Physical properties of 15 quasars at $z\gtrsim 6.5$","29 pages, 18 figures; accepted by ApJ",,"10.3847/1538-4357/aa9185",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasars are galaxies hosting accreting supermassive black holes; due to their
brightness, they are unique probes of the early universe. To date, only few
quasars have been reported at $z > 6.5$ ($<$800 Myr after the Big Bang). In
this work, we present six additional $z \gtrsim 6.5$ quasars discovered using
the Pan-STARRS1 survey. We use a sample of 15 $z \gtrsim 6.5$ quasars to
perform a homogeneous and comprehensive analysis of this highest-redshift
quasar population. We report four main results: (1) the majority of
$z\gtrsim$6.5 quasars show large blueshifts of the broad CIV
1549\AA$\,$emission line compared to the systemic redshift of the quasars, with
a median value $\sim$3$\times$ higher than a quasar sample at $z\sim$1; (2) we
estimate the quasars' black hole masses (M$\rm_{BH}\sim$0.3$-$5 $\times$
10$^{9}$ M$_{\odot}$) via modeling of the MgII 2798\AA$\,$emission line and
rest-frame UV continuum; we find that quasars at high redshift accrete their
material (with $\langle (L_{\mathrm{bol}}/L_{\mathrm{Edd}}) \rangle = 0.39$) at
a rate comparable to a luminosity-matched sample at lower$-$redshift, albeit
with significant scatter ($0.4$ dex); (3) we recover no evolution of the
FeII/MgII abundance ratio with cosmic time; (4) we derive near zone sizes;
together with measurements for $z\sim6$ quasars from recent work, we confirm a
shallow evolution of the decreasing quasar near zone sizes with redshift.
Finally, we present new millimeter observations of the [CII] 158 $\mu$m
emission line and underlying dust continuum from NOEMA for four quasars, and
provide new accurate redshifts and [CII]/infrared luminosities estimates. The
analysis presented here shows the large range of properties of the most distant
quasars.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:16:51 GMT""}]","2017-11-15"
"1710.01252","Pekka Nieminen","Santeri Miihkinen, Pekka J. Nieminen, Eero Saksman, Hans-Olav Tylli","Structural rigidity of generalised Volterra operators on $H^p$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the non-compact generalised analytic Volterra operators $T_g$,
where $g \in \mathit{BMOA}$, have the following structural rigidity property on
the Hardy spaces $H^p$ for $1 \le p < \infty$ and $p \neq 2$: if $T_g$ is
bounded below on an infinite-dimensional subspace $M \subset H^p$, then $M$
contains a subspace linearly isomorphic to $\ell^p$. This implies in particular
that any Volterra operator $T_g\colon H^p \to H^p$ is $\ell^2$-singular for $p
\neq 2$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:17:00 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2017 08:37:00 GMT""}]","2017-10-10"
"1710.01261","Xiaoshuai Wu","Xiaoshuai Wu, Jianhan Liang, Yuxin Zhao and Marc Avila","Conditional statistics of supersonic turbulent boundary layer in the
  intermittent region","10 pages, 5 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The turbulence statistics of the intermittent region in a supersonic
turbulent boundary layer are studied by direct numerical simulation. Recently,
Kwon et al. (2016) have shown that this intermittent behavior, consisting of
the coexistence of turbulent and non-turbulent flows separated by an interface,
could result in perils when the traditional Reynolds decomposition is used to
analyze data. Here, we extend the study of turbulent/non-turbulent interfaces
to the supersonic regime and report turbulence statistics conditioned to the
interface. We show that the mathematical artefact of the traditional
Reynolds/Favre decomposition contaminates the Reynolds stresses and thermal
statistics. Our conditional statistics provide direct evidence that turbulent
flow possesses positive Reynolds shear stress everywhere, whereas non-turbulent
flow carries zero Reynolds shear stress. The thermal statistics of turbulent
and non-turbulent flows exhibit opposite trends in the intermittent region, and
the difference can be traced back to the variation of total temperature
resulting from the Prandtl number.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:22:28 GMT""}]","2017-10-04"
"1710.01262","Hossein Babashah","Fereshte Mozafari, Hossein Babashah, Somayyeh Koohi, Zahra Kavehvash","DNA Sequence Alignment by Window based Optical Correlator",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In genomics, pattern matching against a sequence of nucleotides plays a
pivotal role for DNA sequence alignment and comparing genomes. This helps
tackling some diseases, such as cancer in humans. The complexity of searching
biological sequences in big databases has transformed sequence alignment
problem into a challenging field of research in bioinformatics. A large number
of research has been carried to solve this problem based on electronic
computers. The required extensive amount of computations for handling this huge
database in electronic computers leads to vast amounts of energy consumption
for electrical processing and cooling. On the other hand, optical processing
due to its parallel nature is much faster than electrical counterpart at a
fraction of energy consumption level and cost. In this paper, an algorithm
based on optical parallel processing is proposed that not only locate
similarity between sequences but also determines the exact location of edits.
The proposed algorithm is based on partitioning the read sequence into some
parts, namely, windows, then, computing their correlation with reference
sequence in parallel. Multiple metamaterial based optical correlators are used
in parallel to optically implement the architecture. Design limitations and
challenges of the architecture are also discussed in details. The simulation
results, comparing with the well-known BLAST algorithm, demonstrate superior
speed, accuracy, and much lower power consumption.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:22:35 GMT""}]","2017-10-04"
"1710.01264","Mark Kempton","Mark Kempton, Florentin Munch, Shing-Tung Yau","Relationships between cycle spaces, gain graphs, graph coverings,
  fundamental groups, path homology, and graph curvature",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a homology vanishing theorem for graphs with positive Bakry-\'Emery
curvature, analogous to a classic result of Bochner on manifolds
\cite{Bochner}. Specifically, we prove that if a graph has positive curvature
at every vertex, then its first homology group is trivial, where the notion of
homology that we use for graphs is the path homology developed by Grigor'yan,
Lin, Muranov, and Yau \cite{Grigoryan2}. %\Hm{added the fundamental group
curvature relation} We moreover prove that the fundamental group is finite for
graphs with positive Bakry-\'Emery curvature, analogous to a classic result of
Myers on manifolds \cite{Myers1941}. The proofs draw on several separate areas
of graph theory. We study graph coverings, gain graphs, and cycle spaces of
graphs, in addition to the Bakry-\'Emery curvature and the path homology. The
main results follow as a consequence of several different relationships
developed among these different areas. Specifically, we show that a graph with
positive curvature can have no non-trivial infinite cover preserving 3-cycles
and 4-cycles, and give a combinatorial interpretation of the first path
homology in terms of the cycle space of a graph. We relate cycle spaces of
graphs to gain graphs with abelian gain group, and relate these to coverings of
graphs. Along the way, we prove other new facts about gain graphs, coverings,
and cycles spaces that are of related interest. Furthermore, we relate gain
graphs to graph homotopy and the fundamental group developed by Grigor'yan,
Lin, Muranov, and Yau \cite{Grigoryan_homotopy}, and obtain an alternative
proof to their result that the abelianization of the fundamental group is
isomorphic to the first path homology over the integers.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:26:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 20:46:13 GMT""}]","2017-12-07"
"1710.01265","Liang Liu","Liang Liu and Wei Yu","A D2D-based Protocol for Ultra-Reliable Wireless Communications for
  Industrial Automation","to appear in IEEE Transactions on Wireless Communications",,,,"cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one indispensable use case for the 5G wireless systems on the roadmap,
ultra-reliable and low latency communications (URLLC) is a crucial requirement
for the coming era of wireless industrial automation. This paper aims to
develop communication techniques for making such a paradigm shift from the
conventional human-type broadband communications to the emerging machine-type
URLLC. One fundamental task for URLLC is to deliver a short command from the
controller to each actuator within the stringent delay requirement and also
with high-reliability in the downlink. Motivated by the geographic feature in
industrial automation that in the factories many tasks are assigned to
different groups of devices who work in close proximity to each other and thus
can form clusters of reliable device-to-device (D2D) networks, this paper
proposes a novel two-phase transmission protocol for achieving the above goal.
Specifically, in the first phase within the latency requirement, the
multi-antenna base station (BS) combines the messages of each group together
and multicasts them to the corresponding groups; while in the second phase, the
devices that have decoded the messages successfully, who are defined as the
leaders, help relay the messages to the other devices in their groups. Under
this protocol, we further design an innovative leader selection based
beamforming strategy at the BS by utilizing the sparse optimization technique,
which leads to the desired sparsity pattern in user activity, i.e., at least
one leader exists in each group, in the first phase, thus making full
utilization of the reliable D2D networks in the second phase. Simulation
results are provided to show that the proposed two-phase transmission protocol
considerably improves the reliability of the whole system within the stringent
latency requirement as compared to other existing schemes for URLLC such as
Occupy CoW.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:26:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 15:12:53 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2018 02:11:20 GMT""}]","2018-05-16"
"1710.01270","Alexander G. Smirnov","A.G. Smirnov","A Gronwall-type Trigonometric Inequality","4 pages, a misprint corrected","Amer. Math. Monthly 125 (2018) 453-456","10.1080/00029890.2018.1436837",,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the absolute value of the $n$th derivative of $\cos(\sqrt{x})$
does not exceed $n!/(2n)!$ for all $x>0$ and $n = 0,1,\ldots$ and obtain a
natural generalization of this inequality involving the analytic continuation
of $\cos(\sqrt{x})$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:38:22 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2018 22:17:04 GMT""}]","2018-05-08"
"1710.01271","Dominique Vaz","Hardy Chan, Nassif Ghoussoub, Saikat Mazumdar, Shaya Shakerian, Luiz
  Fernando de Oliveira Faria","Mass and Extremals Associated with the Hardy-Schr\""odinger Operator on
  Hyperbolic Space","21 pages, The previous version of this article contained a
  consequential error in one of the estimates. This is a corrected and revised
  version. Updated version - if any - can be downloaded at
  http://www.birs.ca/~nassif/",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hardy-Schr\""odinger operator $
-\Delta_{\mathbb{B}^n}-\gamma{V_2}$ on the Poincar\'e ball model of the
Hyperbolic space ${\mathbb{B}^n}$ ($n \geq 3$). Here $V_2$ is a well chosen
radially symmetric potential, which behaves like the Hardy potential around its
singularity at $0$, i.e., $V_2(r)\sim \frac{1}{r^2}$. Just like in the
Euclidean setting, the operator $ -\Delta_{\mathbb{B}^n}-\gamma{V_2}$ is
positive definite whenever $\gamma <\frac{(n-2)^2}{4}$, in which case we
exhibit explicit solutions for the equation
$$-\Delta_{\mathbb{B}^n}u-\gamma{V_2}u=V_{2^*(s)}u^{2^*(s)-1}\quad{\text{ in
}}\mathbb{B}^n,$$ where $0\leq s <2$, $2^*(s)=\frac{2(n-s)}{n-2}$, and
$V_{2^*(s)}$ is a weight that behaves like $\frac{1}{r^s}$ around $0$. The same
equation, on bounded domains $\Omega$ of ${\mathbb{B}^n}$ containing $0$ but
not touching the hyperbolic boundary, has positive solutions if $0 < \gamma
\leq \frac{(n-2)^{2}}{4}-\frac{1}{4}$. However, if
$\frac{(n-2)^{2}}{4}-\frac{1}{4}< \gamma < \frac{(n-2)^{2}}{4}$, the existence
of solutions requires the positivity of the ""hyperbolic Hardy mass""
$m_{_{\mathbb{B}^n}}(\Omega)$ of the domain, a notion that we introduce and
analyse therein.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2017 16:43:16 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 20:33:49 GMT""}]","2018-04-09"
