"1710.01671","Olesia Dmytruk","Olesia Dmytruk and Jelena Klinovaja","Suppression of the overlap between Majorana fermions by orbital magnetic
  effects in semiconducting-superconducting nanowires","6+6 pages, 10 figures","Phys. Rev. B 97, 155409 (2018)","10.1103/PhysRevB.97.155409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study both analytically and numerically the role of orbital effects caused
by a magnetic field applied along the axis of a semiconducting Rashba nanowire
in the topological regime hosting Majorana fermions. We demonstrate that the
orbital effects can be effectively taken into account in a one-dimensional
model by shifting the chemical potential, and, thus modifying the topological
criterion. We focus on the energy splitting between two Majorana fermions in a
finite nanowire and find a striking interplay between orbital and Zeeman
effects on this splitting. In the limit of strong spin-orbit interaction, we
find regimes where the amplitude of the oscillating splitting stays constant or
even decays with increasing magnetic field, in stark contrast to the commonly
studied case where orbital effects of the magnetic field are neglected. The
period of these oscillations is found to be almost constant in many parameter
regimes.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:04:17 GMT""}]","2018-04-18"
"1710.01672","Matthew Dawes","Matthew Dawes","On the Kodaira Dimension of the Moduli of Deformation Generalised Kummer
  Varieties","58 pages. Addresses a gap in V2",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove general type results for orthogonal modular varieties associated
with the moduli of compact hyperk\""ahler manifolds of deformation generalised
Kummer type ('deformation generalised Kummer varieties'). In particular, we
consider moduli spaces of deformation generalised Kummer fourfolds with
split-polarisation of degree $2d$. Our main result is that when $d$ is prime or
$2d$ is square-free then the associated modular varieties are of general type
when $d$ exceeds bounds we determine, subject to the existence of certain
low-weight cusp forms for $\operatorname{O}(2,n)$. As a corollary, we conclude
that the corresponding moduli spaces are also of general type.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:07:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 17:15:23 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 14:28:51 GMT""}]","2020-09-25"
"1710.01673","Jennifer Balakrishnan","Jennifer S. Balakrishnan and Jan Tuitman","Explicit Coleman integration for curves","Updated Assumption 2.6 (4), with thanks to Floris Vermeulen for
  bringing this to our attention",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coleman integral is a $p$-adic line integral that plays a key role in
computing several important invariants in arithmetic geometry. We give an
algorithm for explicit Coleman integration on curves, using the algorithms of
the second author to compute the action of Frobenius on $p$-adic cohomology. We
present a collection of examples computed with our implementation. This
includes integrals on a genus 55 curve, where other methods do not currently
seem practical.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 03:11:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2020 15:31:02 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2020 18:21:16 GMT""}]","2020-05-29"
"1710.01674","Victor Goncalves","V. P. Goncalves","Investigating the Transverse Single Spin Asymmetry in the Inelastic
  $J/\Psi$ photoproduction in $p^\uparrow p$ and $p^\uparrow A$ collisions","7 pages, 2 figures, 1 table. Improved version to be published in
  Physical Review D","Phys. Rev. D 97, 014001 (2018)","10.1103/PhysRevD.97.014001",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose to investigate the transverse single spin asymmetry
in the inelastic $J/\Psi$ photoproduction in $p^\uparrow p$ and $p^\uparrow A$
collisions at RHIC energies. At leading order this process probes the gluon
Sivers function. We predict large values for the cross sections, which
indicates that its experimental analysis is, in principle, feasible. The
rapidity dependence of the single spin asymmetry is presented. We obtain that
the asymmetry is strongly dependent on the model used for the gluon Sivers
function and that it can be probed by the analysis of the $J/\Psi$ production
at forward rapidities. Our results indicate that a future experimental analysis
of this process can be useful to constrain the gluon Sivers function.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:12:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 10:13:33 GMT""}]","2018-01-17"
"1710.01675","Mukul Kabir","Shreemoyee Ganguly, Mukul Kabir, and Tanusri Saha-Dasgupta","Magnetic and electronic phase crossovers in graphene nanoflakes","8 pages, 9 figures","Physical Review B 95, 174419 (2017)","10.1103/PhysRevB.95.174419",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulation of intrinsic magnetic and electronic structures of graphene
nanoflakes is of technological importance. Here we carry out systematic study
of the magnetic and electronic phases, and its manipulation in graphene
nanoflakes employing first-principles calculation. We illustrate the intricate
shape and size dependence on the magnetic and electronic properties, and
further investigate the effects of carrier doping, which could be tuned by gate
voltage. A transition from nonmagnetic to magnetic phase is observed at a
critical flake size for the flakes without sublattice imbalance, which we
identify to be originated from the armchair defect at the junctions of two
sublattices on the edge. Electron, or hole doping simultaneously influences the
magnetic and electronic structures, and triggers phase changes. Beyond a
critical doping, crossover from antiferromagnetic to ferromagnetic phase is
observed for the flakes without sublattice imbalance, while suppression of
magnetism, and a possible crossover from magnetic to nonmagnetic phase is
observed for flakes with sublattice imbalance. Simultaneous to magnetic phase
changes, a semiconductor to (half) metal transition is observed, upon carrier
doping.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:12:17 GMT""}]","2017-10-05"
"1710.01676","Christopher Dietl","C. Dietl, S. K. Sinha, G. Christiani, Y. Khaydukov, T. Keller, D.
  Putzky, S. Ibrahimkutty, P. Wochner, G. Logvenov, P. A. van Aken, B. J. Kim,
  B. Keimer","Tailoring the electronic properties of Ca$_2$RuO$_4$ via epitaxial
  strain",,"Appl. Phys. Lett. 112, 031902 (2018)","10.1063/1.5007680",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis of Ca$_2$RuO$_4$ thin films on NdCaAlO$_{4}$ (110),
LaAlO$_3$ (100) and LaSrAlO$_4$ (001) substrates and show that epitaxial strain
induces a transition from the Mott-insulating phase of bulk Ca$_2$RuO$_4$ into
a metallic phase. Magnetometry and spin-polarized neutron reflectometry reveal
a low-temperature, small-moment ferromagnetic state in metallic Ca$_2$RuO$_4$
films.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:12:46 GMT""}]","2018-01-18"
"1710.01677","Kurt Girstmair","Kurt Girstmair","On the distribution of Dedekind sums",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dedekind sums have applications in quite a number of fields of mathematics.
Therefore, their distribution has found considerable interest. This article
gives a survey of several aspects of the distribution of these sums. In
particular, it highlights results about the values of Dedekind sums, their
density and uniform distribution. Further topics include mean values, large and
small (absolute) values, and the behaviour of Dedekind sums near quadratic
irrationals. The present paper can be considered as a supplement to the survey
article [R. W. Bruggeman, On the distribution of Dedekind sums, Contemp. Math.
166 (1994), 197--210].
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:16:34 GMT""}]","2017-10-05"
"1710.01678","Dominik Utz","D. Utz, R. Muller, T. Van Doorsselaere","Temporal relations between magnetic bright points and the solar sunspot
  cycle","12 pages, 12 figures, 3 tables, proceeding/paper of the 10-years
  anniversary Hinode conference hosted in Nagoya/Japan",,"10.1093/pasj/psx115",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun shows a global magnetic field cycle traditionally best visible in the
photosphere as a changing sunspot cycle featuring roughly an 11 year period. In
addition we know that our host star also harbours small-scale magnetic fields
often seen as strong concentrations of magnetic flux reaching kG field
strengths. These features are situated in inter-granular lanes where they show
up bright as so-called magnetic bright points (MBPs). In this short paper we
wish to analyse a homogenous nearly 10 year long synoptic Hinode image data set
recorded from November 2006 up to February 2016 in the G-band to inspect the
relationship between the number of MBPs at the solar disc centre and the
relative sunspot number.
  Our findings suggest that indeed the number of MBPs at the solar disc centre
is correlated to the relative sunspot number, but with the particular feature
of showing two different temporal shifts between the decreasing phase of cycle
23 including the minimum and the increasing phase of cycle 24 including the
maximum. While the former is shifted by about 22 months the later is only
shifted by less than 12 months. Moreover, we introduce and discuss an
analytical model to predict the number of MBPs at the solar disc centre purely
depending on the evolution of the relative sunspot number as well as the
temporal change of the relative sunspot number and two background parameters
describing a possibly acting surface dynamo as well as the strength of the
magnetic field diffusion. Finally, we are able to confirm the plausibility of
the temporal shifts by a simplistic random walk model.
  The main conclusion to be drawn from this work is that the injection of
magnetic flux, coming from active regions as represented by sunspots, happens
on faster time scales than the removal of small-scale magnetic flux elements
later on.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:16:41 GMT""}]","2017-12-20"
"1710.01679","Christian H\""agg","Christian H\""agg","The asymptotic zero-counting measure of iterated derivaties of a class
  of meromorphic functions","12 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit formula for the logarithmic potential of the asymptotic
zero-counting measure of the sequence
$\left\{\frac{\mathrm{d}^n}{\mathrm{d}z^n}\left(R(z)\exp{T(z)}\right)\right\}$.
Here, $R(z)$ is a rational function with at least two poles, all of which are
distinct, and $T(z)$ is a polynomial. This is an extension of a recent
measure-theoretic refinement of P\'olya's Shire theorem for rational functions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:20:02 GMT""}]","2017-10-05"
"1710.01680","Thomas Kornher","R. Kolesov, S. Lasse, C. Rothfuchs, A.D. Wieck, K. Xia, T. Kornher, J.
  Wrachtrup","Super-resolution microscopy of single rare-earth emitters",,"Phys. Rev. Lett. 120, 033903 (2018)","10.1103/PhysRevLett.120.033903",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate super-resolution imaging of single rare-earth emitting
centers, namely, trivalent cerium, in yttrium aluminum garnet (YAG) crystals by
means of stimulated emission depletion (STED) microscopy. The achieved
all-optical resolution is $\approx$ 80nm. Similar results were obtained on H3
color centers in diamond with resolution of $\approx$ 60nm. In both cases, STED
resolution is improving slower than the inverse square-root of the depletion
beam intensity. This is caused by excited state absorption (ESA) and
interaction of the emitter with non-fluorescing crystal defects in its near
surrounding.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2017 16:23:17 GMT""}]","2018-01-24"
