"1710.10216","Petros Dimopoulos","Stefano Capitani, Giulia Maria de Divitiis, Petros Dimopoulos, Roberto
  Frezzotti, Marco Garofalo, Bastian Knippschild, Bartosz Kostrzewa, Ferenc
  Pittler, Giancarlo Rossi, Carsten Urbach","Testing a non-perturbative mechanism for elementary fermion mass
  generation: numerical results","8 pages, 4 figures; Proceedings of the 35th International Symposium
  on Lattice Field Theory, 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817508008",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a recent proposal according to which elementary particle masses
could be generated by a non-perturbative dynamical phenomenon, alternative to
the Higgs mechanism, we carry out lattice simulations of a model where a
non-abelian strongly interacting fermion doublet is also coupled to a doublet
of complex scalar fields via a Yukawa and an ""irrelevant"" Wilson-like term. In
this pioneering study we use naive fermions and work in the quenched
approximation. We present preliminary numerical results both in the Wigner and
in the Nambu-Goldstone phase, focusing on the observables relevant to check the
occurrence of the conjectured dynamical fermion mass generation effect in the
continuum limit of the critical theory in its spontaneously broken phase.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:02:25 GMT""}]","2018-04-18"
"1710.10217","Chen-Feng Liu","Chen-Feng Liu, Sumudu Samarakoon, Mehdi Bennis, H. Vincent Poor","Fronthaul-Aware Software-Defined Wireless Networks: Resource Allocation
  and User Scheduling","Accepted in IEEE Transactions on Wireless Communications",,"10.1109/TWC.2017.2768358",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software-defined networking (SDN) provides an agile and programmable way to
optimize radio access networks via a control-data plane separation.
Nevertheless, reaping the benefits of wireless SDN hinges on making optimal use
of the limited wireless fronthaul capacity. In this work, the problem of
fronthaul-aware resource allocation and user scheduling is studied. To this
end, a two-timescale fronthaul-aware SDN control mechanism is proposed in which
the controller maximizes the time-averaged network throughput by enforcing a
coarse correlated equilibrium in the long timescale. Subsequently, leveraging
the controller's recommendations, each base station schedules its users using
Lyapunov stochastic optimization in the short timescale, i.e., at each time
slot. Simulation results show that significant network throughput enhancements
and up to 40% latency reduction are achieved with the aid of the SDN
controller. Moreover, the gains are more pronounced for denser network
deployments.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 07:52:03 GMT""}]","2017-10-31"
"1710.10218","Joachim Brod","Joachim Brod, Aaron Gootjes-Dreesbach, Michele Tammaro, Jure Zupan","Effective Field Theory for Dark Matter Direct Detection up to Dimension
  Seven","33 pages, 1 figure. Updated operator basis",,"10.1007/JHEP10(2018)065","DO-TH 17/21","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present the full basis of effective operators relevant for dark matter
direct detection, up to and including operators of mass dimension seven. We
treat the cases where dark matter is either a Dirac fermion, a Majorana
fermion, a complex scalar, or a real scalar, allowing for dark matter to
furnish a general representation of the electroweak gauge group. We describe
the algorithmic procedure used to obtain the minimal set of effective operators
and provide the tree-level matching conditions onto the effective theory valid
below the electroweak scale.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 16:55:23 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2023 17:16:05 GMT""}]","2023-05-24"
"1710.10219","Damjan Pelc","Damjan Pelc, Marija Vu\v{c}kovi\'c, Mihael Grbi\'c, Miroslav
  Po\v{z}ek, Guichuan Yu, Takao Sasagawa, Martin Greven, Neven Bari\v{s}i\'c","Emergence of superconductivity in the cuprates via a universal
  percolation process",,"Nature Communications 9, 4327 (2018)","10.1038/s41467-018-06707-y",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pivotal step toward understanding unconventional superconductors would be
to decipher how superconductivity emerges from the unusual normal state upon
cooling. In the cuprates, traces of superconducting pairing appear above the
macroscopic transition temperature $T_c$, yet extensive investigation has led
to disparate conclusions. The main difficulty has been the separation of
superconducting contributions from complex normal state behaviour. Here we
avoid this problem by measuring the nonlinear conductivity, an observable that
is zero in the normal state. We uncover for several representative cuprates
that the nonlinear conductivity vanishes exponentially above $T_c$, both with
temperature and magnetic field, and exhibits temperature-scaling characterized
by a nearly universal scale $T_0$. Attempts to model the response with the
frequently evoked Ginzburg-Landau theory are unsuccessful. Instead, our
findings are captured by a simple percolation model that can also explain other
properties of the cuprates. We thus resolve a long-standing conundrum by
showing that the emergence of superconductivity in the cuprates is dominated by
their inherent inhomogeneity.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:08:44 GMT""}]","2018-12-06"
"1710.10220","Martin Greven","Petar Pop\v{c}evi\'c, Damjan Pelc, Yang Tang, Kristijan Velebit,
  Zachary Anderson, Vikram Nagarajan, Guichuan Yu, Miroslav Po\v{z}ek, Neven
  Bari\v{s}i\'c, Martin Greven","Percolative nature of the dc paraconductivity in the cuprate
  superconductors",,"npj Quantum Materials 3, 42 (2018)","10.1038/s41535-018-0115-2",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of the planar direct-current (dc)
paraconductivity of the model cuprate material HgBa$_2$CuO$_{4+\delta}$ in the
underdoped part of the phase diagram. The simple quadratic
temperature-dependence of the Fermi-liquid normal-state resistivity enables us
to extract the paraconductivity above the macroscopic $T_c$ with great
accuracy. The paraconductivity exhibits unusual exponential temperature
dependence, with a characteristic temperature scale that is distinct from
$T_c$. In the entire temperature range where it is discernable, the
paraconductivity is quantitatively explained by a simple superconducting
percolation model, which implies that underlying gap disorder dominates the
emergence of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:08:52 GMT""}]","2018-12-06"
"1710.10221","Neven Bari\v{s}i\'c","D. Pelc, P. Pop\v{c}evi\'c, G. Yu, M. Po\v{z}ek, M. Greven, N.
  Bari\v{s}i\'c","Unusual behavior of cuprates explained by heterogeneous charge
  localization",,"Science Advances 5, eaau4538 (2019)","10.1126/sciadv.aau4538",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cuprate high-temperature superconductors are among the most intensively
studied materials, yet essential questions regarding their principal phases and
the transitions between them remain unanswered. Generally thought of as doped
charge-transfer insulators, these complex lamellar oxides exhibit pseudogap,
strange-metal, superconducting and Fermi-liquid behaviour with increasing
hole-dopant concentration. Here we propose a simple inhomogeneous Mott-like
(de)localization model wherein exactly one hole per copper-oxygen unit is
gradually delocalized with increasing doping and temperature. The model is
percolative in nature, with parameters that are experimentally constrained. It
comprehensively captures pivotal unconventional experimental results, including
the temperature and doping dependence of the pseudogap phenomenon, the
strange-metal linear temperature dependence of the planar resistivity, and the
doping dependence of the superfluid density. The success and simplicity of our
model greatly demystify the cuprate phase diagram and point to a local
superconducting pairing mechanism involving the (de)localized hole.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:09:01 GMT""}]","2020-03-18"
"1710.10222","Mariangela Viviani","Mariangela Viviani (1), J\""orn Warnecke (1,2), Maarit J. K\""apyl\""a
  (1,2), Petri J. K\""apyl\""a (3,2,1,4), Nigul Olspert (2), Elizabeth M.
  Cole-Kodikara (5), Jyri J. Lehtinen (1,2), Axel Brandenburg (4,6,7,8) ((1)
  Max-Planck-Institut f\""ur Sonnensystemforschung, (2) ReSoLVE Center of
  Excellence, Aalto, (3) AIP, (4) NORDITA, (5) Helsinki University, (6)
  Stockholm University, (7) JILA, (8) LASP)","Transition from axi- to nonaxisymmetric dynamo modes in spherical
  convection models of solar-like stars","19 pages, 17 figures, accepted for publication in A&A","A&A 616, A160 (2018)","10.1051/0004-6361/201732191","NORDITA-2017-113","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to understand the transition from nearly axisymmetric configurations
at solar rotation rates to nonaxisymmetric configurations for rapid rotation
using 3D numerical simulations of turbulent convection and considering rotation
rates between 1 and 30 times the solar value. We find a transition from axi- to
nonaxisymmetric solutions at around 1.8 times the solar rotation rate. This
transition coincides with a change in the rotation profile from antisolar- to
solar-like differential rotation with a faster equator and slow poles. In the
solar-like rotation regime, the field configuration consists of an axisymmetric
oscillatory field accompanied by an m=1 azimuthal mode (two active longitudes),
which also shows temporal variability. At slow (rapid) rotation, the
axisymmetric (nonaxisymmetric) mode dominates. The axisymmetric mode produces
latitudinal dynamo waves with polarity reversals, while the nonaxisymmetric
mode often exhibits a drift in the rotating reference frame and the strength of
the active longitudes changes cyclically over time between the different
hemispheres. Most of the obtained dynamo solutions exhibit cyclic variability
either caused by latitudinal or azimuthal dynamo waves. In an activity-period
diagram, the cycle lengths normalized by the rotation period form two different
populations as a function of rotation rate or magnetic activity level. The
slowly rotating axisymmetric population lies close to what is called the
inactive branch in observations, while the rapidly rotating models are close to
the superactive branch with a declining cycle to rotation frequency ratio with
increasing rotation rate. We can successfully reproduce the transition from
axi- to nonaxisymmetric dynamo solutions for high rotation rates, but
high-resolution simulations are required to limit the effect of rotational
quenching of convection at rotation rates above 20 times the solar value.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:10:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 09:55:55 GMT""}]","2018-09-05"
"1710.10223","Liping Li","Wee Liang Gan and Liping Li","Bounds on homological invariants of VI-modules","Following suggestions of the referee, a few changes were adopted to
  simplify arguments and improve bounds",,,,"math.RT math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give bounds for various homological invariants (including
Castelnuovo-Mumford regularity, degrees of local cohomology, and injective
dimension) of finitely generated VI-modules in the non-describing
characteristic case. It turns out that the formulas of these bounds for
VI-modules are the same as the formulas of corresponding bounds for FI-modules.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:13:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2019 08:53:38 GMT""}]","2019-04-16"
"1710.10224","Jaeyoung Kim","Jaeyoung Kim, Mostafa El-Khamy, Jungwon Lee","BridgeNets: Student-Teacher Transfer Learning Based on Recursive Neural
  Networks and its Application to Distant Speech Recognition","Accepted to 2018 IEEE International Conference on Acoustics, Speech
  and Signal Processing (ICASSP 2018)",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the remarkable progress achieved on automatic speech recognition,
recognizing far-field speeches mixed with various noise sources is still a
challenging task. In this paper, we introduce novel student-teacher transfer
learning, BridgeNet which can provide a solution to improve distant speech
recognition. There are two key features in BridgeNet. First, BridgeNet extends
traditional student-teacher frameworks by providing multiple hints from a
teacher network. Hints are not limited to the soft labels from a teacher
network. Teacher's intermediate feature representations can better guide a
student network to learn how to denoise or dereverberate noisy input. Second,
the proposed recursive architecture in the BridgeNet can iteratively improve
denoising and recognition performance. The experimental results of BridgeNet
showed significant improvements in tackling the distant speech recognition
problem, where it achieved up to 13.24% relative WER reductions on AMI corpus
compared to a baseline neural network without teacher's hints.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 18:42:15 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 21:52:36 GMT""}]","2018-02-23"
"1710.10225","Davide Maiorca","Davide Maiorca, Ambra Demontis, Battista Biggio, Fabio Roli and
  Giorgio Giacinto","Adversarial Detection of Flash Malware: Limitations and Open Issues",,"Computers and Security, Volume 96, September 2020, 101901","10.1016/j.cose.2020.101901",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the past four years, Flash malware has become one of the most
insidious threats to detect, with almost 600 critical vulnerabilities targeting
Adobe Flash disclosed in the wild. Research has shown that machine learning can
be successfully used to detect Flash malware by leveraging static analysis to
extract information from the structure of the file or its bytecode. However,
the robustness of Flash malware detectors against well-crafted evasion attempts
- also known as adversarial examples - has never been investigated. In this
paper, we propose a security evaluation of a novel, representative Flash
detector that embeds a combination of the prominent, static features employed
by state-of-the-art tools. In particular, we discuss how to craft adversarial
Flash malware examples, showing that it suffices to manipulate the
corresponding source malware samples slightly to evade detection. We then
empirically demonstrate that popular defense techniques proposed to mitigate
evasion attempts, including re-training on adversarial examples, may not always
be sufficient to ensure robustness. We argue that this occurs when the feature
vectors extracted from adversarial examples become indistinguishable from those
of benign data, meaning that the given feature representation is intrinsically
vulnerable. In this respect, we are the first to formally define and
quantitatively characterize this vulnerability, highlighting when an attack can
be countered by solely improving the security of the learning algorithm, or
when it requires also considering additional features. We conclude the paper by
suggesting alternative research directions to improve the security of
learning-based Flash malware detectors.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 16:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 07:16:52 GMT""}]","2020-07-15"
