"1710.05202","Juan Caballero","Irfan Ul Haq, Sergio Chica, Juan Caballero, Somesh Jha","Malware Lineage in the Wild",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malware lineage studies the evolutionary relationships among malware and has
important applications for malware analysis. A persistent limitation of prior
malware lineage approaches is to consider every input sample a separate malware
version. This is problematic since a majority of malware are packed and the
packing process produces many polymorphic variants (i.e., executables with
different file hash) of the same malware version. Thus, many samples correspond
to the same malware version and it is challenging to identify distinct malware
versions from polymorphic variants. This problem does not manifest in prior
malware lineage approaches because they work on synthetic malware, malware that
are not packed, or packed malware for which unpackers are available. In this
work, we propose a novel malware lineage approach that works on malware samples
collected in the wild. Given a set of malware executables from the same family,
for which no source code is available and which may be packed, our approach
produces a lineage graph where nodes are versions of the family and edges
describe the relationships between versions. To enable our malware lineage
approach, we propose the first technique to identify the versions of a malware
family and a scalable code indexing technique for determining shared functions
between any pair of input samples. We have evaluated the accuracy of our
approach on 13 open-source programs and have applied it to produce lineage
graphs for 10 popular malware families. Our malware lineage graphs achieve on
average a 26 times reduction from number of input samples to number of
versions.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:02:02 GMT""}]","2017-10-17"
"1710.05203","Ilya Usoskin","Ilya G. Usoskin","Comment on the paper by Popova et al. ""On a role of quadruple component
  of magnetic field in defining solar activity in grand cycles""","Accepted to J.Atmos. Solar-Terr. Phys",,"10.1016/j.jastp.2017.09.018",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper by Popova et al. presents an oversimplified mathematical model of
solar activity with a claim of predicting/postdicting it for several millennia
ahead/backwards. The work contains several flaws devaluating the results: (1)
the method is unreliable from the point of view of signal processing (it is
impossible to make harmonic predictions for thousands of years based on only 35
years of data) and lacks quality control, (2) the result of post-diction
apparently contradicts the observational data. (3) theoretical speculations
make little sense, To summarize, a multi-harmonic mathematical model, hardly
related to full solar dynamo theory, is presented, which is not applicable to
realistic solar conditions because of the significant chaotic/stochastic
intrinsic component and strong non-stationarity of solar activity. The obtained
result is apparently inconsistent with the data in the past and thus cannot be
trusted for the future predictions.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:06:15 GMT""}]","2017-10-17"
"1710.05204","Mike Ludkovski","Michael Ludkovski and James Risk","Sequential Design and Spatial Modeling for Portfolio Tail Risk
  Measurement","40 pages, 11 figures",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider calculation of capital requirements when the underlying economic
scenarios are determined by simulatable risk factors. In the respective nested
simulation framework, the goal is to estimate portfolio tail risk, quantified
via VaR or TVaR of a given collection of future economic scenarios representing
factor levels at the risk horizon. Traditionally, evaluating portfolio losses
of an outer scenario is done by computing a conditional expectation via
inner-level Monte Carlo and is computationally expensive. We introduce several
inter-related machine learning techniques to speed up this computation, in
particular by properly accounting for the simulation noise. Our main workhorse
is an advanced Gaussian Process (GP) regression approach which uses
nonparametric spatial modeling to efficiently learn the relationship between
the stochastic factors defining scenarios and corresponding portfolio value.
Leveraging this emulator, we develop sequential algorithms that adaptively
allocate inner simulation budgets to target the quantile region. The GP
framework also yields better uncertainty quantification for the resulting
VaR/TVaR estimators that reduces bias and variance compared to existing
methods. We illustrate the proposed strategies with two case-studies in two and
six dimensions.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:12:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 13:24:49 GMT""}]","2018-05-18"
"1710.05205","Theodore Drivas D","Theodore D. Drivas, Gregory L. Eyink","An Onsager Singularity Theorem for Leray Solutions of Incompressible
  Navier-Stokes","14 pgs; v2: reorganized main results and added additional technical
  details to proofs, v3 accepted in Nonlinearity",,"10.1088/1361-6544/ab2f42",,"math.AP math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in the inviscid limit the global energy dissipation of Leray
solutions of incompressible Navier-Stokes on the torus ${\mathbb T}^d$,
assuming that the solutions have norms for Besov space
$B^{\sigma,\infty}_3({\mathbb T}^d),$ $\sigma\in (0,1],$ that are bounded in
the $L^3$-sense in time, uniformly in viscosity. We establish an upper bound on
energy dissipation of the form $O(\nu^{(3\sigma-1)/(\sigma+1)}),$ vanishing as
$\nu\to0$ if $\sigma>1/3.$ A consequence is that Onsager-type
""quasi-singularities"" are required in the Leray solutions, even if the total
energy dissipation vanishes in the limit $\nu\to 0$, as long as it does so
sufficiently slowly. We also give two sufficient conditions which guarantee the
existence of limiting weak Euler solutions $u$ which satisfy a local energy
balance with possible anomalous dissipation due to inertial-range energy
cascade in the Leray solutions. For $\sigma\in (1/3,1)$ the anomalous
dissipation vanishes and the weak Euler solutions may be spatially ""rough"" but
conserve energy.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 18:10:34 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2019 13:04:34 GMT""}]","2019-11-26"
"1710.05206","Herve Aubin","Hongyue Wang, Emmanuel Lhuillier, Qian Yu, Alexandre Zimmers, Benoit
  Dubertret, Christian Ulysse and Herv\'e Aubin","Transport in a Single Self-Doped Nanocrystal","15 pages, 4 figures","ACS Nano 11, 1222 (2017)","10.1021/acsnano.6b07898",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Addressing the optical properties of a single nanoparticle in the infrared is
particularly challenging, thus alternative methods for characterizing the
conductance spectrum of nanoparticles in this spectral range need to be
developed. Here we describe an efficient method of fabricating single
nanoparticle tunnel junctions on a chip circuit. We apply this method to narrow
band gap nanoparticles of HgSe, which band structure combine the inverted
character of the bulk semimetal with quantum confinement and self-doping. Upon
tuning the gate bias, measurement reveals the presence of two energy gaps in
the spectrum. The wider gap results from the interband gap, while the narrower
gap results from intraband transitions. The observation of the latter near zero
gate voltage confirms the doped character of the nanoparticle at the single
particle level, which is in full agreement with the ensemble optical and
transport measurements. Finally we probe the phototransport within a single
quantum dot and demonstrate a large photogain mechanism resulting from
photogating.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:14:14 GMT""}]","2017-10-17"
"1710.05207","Ivan Brugere","Ivan Brugere and Tanya Y. Berger-Wolf","Network Model Selection Using Task-Focused Minimum Description Length",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks are fundamental models for data used in practically every
application domain. In most instances, several implicit or explicit choices
about the network definition impact the translation of underlying data to a
network representation, and the subsequent question(s) about the underlying
system being represented. Users of downstream network data may not even be
aware of these choices or their impacts. We propose a task-focused network
model selection methodology which addresses several key challenges. Our
approach constructs network models from underlying data and uses minimum
description length (MDL) criteria for selection. Our methodology measures
efficiency, a general and comparable measure of the network's performance of a
local (i.e. node-level) predictive task of interest. Selection on efficiency
favors parsimonious (e.g. sparse) models to avoid overfitting and can be
applied across arbitrary tasks and representations. We show stability,
sensitivity, and significance testing in our methodology.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:27:51 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 02:26:28 GMT""}]","2018-01-12"
"1710.05208","Syed Uddin","Syed A Uddin, Jeremy Mould, and Lifan Wang","Average Spectral Properties of Type Ia Supernova Host Galaxies","Accepted to The Astrophysical Journal; minor corrections ; new
  reference added",,"10.3847/1538-4357/aa93e9",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct average spectra of host galaxies of slower, faster, bluer, and
redder Type Ia Supernovae (SNe Ia) from the SDSS-II supernova survey. The
average spectrum of slower declining (broader light-curve width or higher
stretch) SN Ia hosts shows stronger emission lines compared to the average
spectrum of faster declining (narrower light-curve width or lower stretch) SN
Ia hosts. Using pPXF, we find that hosts of slower declining SNe Ia have
metallicities that are, on average, 0.24 dex lower than average metallicities
of faster declining SN Ia hosts. Similarly, redder SN Ia hosts have slightly
higher metallicities than bluer SN Ia hosts. Lick index analysis of metallic
lines and Balmer lines show that faster declining SN Ia hosts have relatively
higher metal content and have relatively older stellar populations compared
with slower declining SN Ia hosts. We calculate average $\rm H_{\alpha}$ Star
Formation Rate (SFR), stellar mass, and the specific-SFR (sSFR) of host
galaxies in these subgroups of SNe Ia. We find that slower declining SN Ia
hosts have significantly higher ($>5\sigma$) sSFR than faster declining SN Ia
hosts. A Kolmogorov-Smirnov test shows that these two types of hosts originate
from different parent distributions. Our results, when compared with the models
of \cite{childress14}, indicate that slower declining SNe Ia, being hosted in
actively star-forming galaxies, are young (prompt) SNe Ia, originating from
similar progenitor age groups.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:36:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 09:34:26 GMT""}]","2017-12-13"
"1710.05209","Abbas Mehrabian","Hassan Ashtiani and Shai Ben-David and Nick Harvey and Christopher
  Liaw and Abbas Mehrabian and Yaniv Plan","Near-optimal Sample Complexity Bounds for Robust Learning of Gaussians
  Mixtures via Compression Schemes","To appear in Journal of the ACM. 46 pages. An extended abstract
  appeared in NeurIPS 2018. This version contains all the proofs, generalizes
  the results to agnostic learning, and improves the bounds by logarithmic
  factors",,,,"cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that $\tilde{\Theta}(k d^2 / \varepsilon^2)$ samples are necessary
and sufficient for learning a mixture of $k$ Gaussians in $\mathbb{R}^d$, up to
error $\varepsilon$ in total variation distance. This improves both the known
upper bounds and lower bounds for this problem. For mixtures of axis-aligned
Gaussians, we show that $\tilde{O}(k d / \varepsilon^2)$ samples suffice,
matching a known lower bound. Moreover, these results hold in the
agnostic-learning/robust-estimation setting as well, where the target
distribution is only approximately a mixture of Gaussians.
  The upper bound is shown using a novel technique for distribution learning
based on a notion of `compression.' Any class of distributions that allows such
a compression scheme can also be learned with few samples. Moreover, if a class
of distributions has such a compression scheme, then so do the classes of
products and mixtures of those distributions. The core of our main result is
showing that the class of Gaussians in $\mathbb{R}^d$ admits a small-sized
compression scheme.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:39:24 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 18:40:00 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 07:59:54 GMT""},{""version"":""v4"",""created"":""Sat, 20 Jul 2019 16:25:31 GMT""},{""version"":""v5"",""created"":""Tue, 21 Jul 2020 19:48:26 GMT""}]","2020-07-23"
"1710.05210","Redmer Bertens","Redmer Alexander Bertens","Anisotropic flow of identified particles in Pb--Pb collisions at
  $\sqrt{s_{\rm NN}} = 5.02$ TeV",,,"10.1051/epjconf/201817117002",,"nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  Anisotropic flow is sensitive to the shear $(\eta/s)$ and bulk ($\zeta/s$)
viscosity of the quark-gluon plasma created in heavy-ion collisions, as well as
the initial state of such collisions and hadronization mechanisms. In these
proceedings, elliptic ($v_2$) and higher harmonic ($v_3, v_4$) flow
coefficients of $\pi^{\pm}$, $K^{\pm}$, p$(\overline{\rm{p}})$ and the
$\phi$-meson, are presented for Pb-Pb collisions at the highest-ever
center-of-mass energy of $\sqrt{s_{\rm NN}}$ = 5.02 TeV. Comparisons to
hydrodynamic calculations (IP-Glasma, MUSIC, UrQMD) are shown to constrain the
initial conditions and viscosity of the medium.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:46:45 GMT""}]","2018-03-14"
"1710.05211","Andriy Haydys","Martin Callies and Andriy Haydys","Affine special Kaehler structures in real dimension two",,"In Spectral Structures and Topological Methods in Mathematics, EMS
  Series of Congress Reports, pp. 221-233, Zurich: European Mathematical
  Society, 2019",,,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review properties of affine special Kaehler structures focusing on
singularities of such structures in the simplest case of real dimension two. We
describe all possible isolated singularities and compute the monodromy of the
flat symplectic connection, which is a part of a special Kaehler structure,
near a singularity. Beside numerous local examples, we construct continuous
families of special Kaehler structures with isolated singularities on the
projective line.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2017 16:48:57 GMT""}]","2019-09-13"
