"1710.08356","Tobias Dyckerhoff","Tobias Dyckerhoff","A categorified Dold-Kan correspondence","33 pages, preliminary version",,"10.1007/s00029-021-00618-5)",,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we establish a categorification of the classical Dold-Kan
correspondence in the form of an equivalence between suitably defined
$\infty$-categories of simplicial stable $\infty$-categories and connective
chain complexes of stable $\infty$-categories. The result may be regarded as a
contribution to the foundations of an emerging subject that could be termed
categorified homological algebra.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:02:41 GMT""}]","2021-06-01"
"1710.08357","Jacopo Canton","Lorenz Hufnagel, Jacopo Canton, Ramis Oerlue, Oana Marin, Elia
  Merzari, Philipp Schlatter","The three-dimensional structure of swirl-switching in bent pipe flow",,,"10.1017/jfm.2017.749",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swirl-switching is a low-frequency oscillatory phenomenon which affects the
Dean vortices in bent pipes and may cause fatigue in piping systems. Despite
thirty years worth of research, the mechanism that causes these oscillations
and the frequencies that characterise them remain unclear. Here we show that a
three-dimensional wave-like structure is responsible for the low-frequency
switching of the dominant Dean vortex. The present study, performed via direct
numerical simulation, focuses on the turbulent flow through a 90 \degree pipe
bend preceded and followed by straight pipe segments. A pipe with curvature 0.3
(defined as ratio between pipe radius and bend radius) is studied for a bulk
Reynolds number Re = 11 700, corresponding to a friction Reynolds number
Re_\tau \approx 360. Synthetic turbulence is generated at the inflow section
and used instead of the classical recycling method in order to avoid the
interference between recycling and swirl-switching frequencies. The flow field
is analysed by three-dimensional proper orthogonal decomposition (POD) which
for the first time allows the identification of the source of swirl-switching:
a wave-like structure that originates in the pipe bend. Contrary to some
previous studies, the flow in the upstream pipe does not show any direct
influence on the swirl-switching modes. Our analysis further shows that a
three- dimensional characterisation of the modes is crucial to understand the
mechanism, and that reconstructions based on 2D POD modes are incomplete.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:04:32 GMT""}]","2018-02-14"
"1710.08358","Philippe  Soulier","Cl\'ement Dombry, Enkelejd Hashorva and Philippe Soulier","Tail measure and tail spectral process of regularly varying time series","Final version accepted in Annals of Applied Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is an exhaustive investigation of the link between the
tail measure of a regularly varying time series and its spectral tail process,
independently introduced in Owada and Samorodnitsky (2012) and Basrak and
Segers (2009). Our main result is to prove in an abstract framework that there
is a one to one correspondance between these two objets, and given one of them
to show that it is always possible to build a time series of which it will be
the tail measure or the spectral tail process. For non negative time series, we
recover results explicitly or implicitly known in the theory of max-stable
processes.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:05:56 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2018 09:15:03 GMT""}]","2018-07-17"
"1710.08359","Nina Megier","Nina Megier, Walter T. Strunz, Carlos Viviescas, Kimmo Luoma","Parametrization and optimization of Gaussian non-Markovian unravelings
  for open quantum dynamics","5 pages, 1 figure","Phys. Rev. Lett. 120, 150402 (2018)","10.1103/PhysRevLett.120.150402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a family of Gaussian non-Markovian stochastic Schr\""odinger
equations for the dynamics of open quantum systems. The different unravelings
correspond to different choices of squeezed coherent states, reflecting
different measurement schemes on the environment. Consequently, we are able to
give a single shot measurement interpretation for the stochastic states and
microscopic expressions for the noise correlations of the Gaussian process. By
construction, the reduced dynamics of the open system does not depend on the
squeezing parameters. They determine the non-hermitian Gaussian correlation, a
wide range of which are compatible with the Markov limit. We demonstrate the
versatility of our results for quantum information tasks in the non-Markovian
regime. In particular, by optimizing the squeezing parameters, we can tailor
unravelings for optimal entanglement bounds or for environment-assisted
entanglement protection.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:07:22 GMT""}]","2018-04-18"
"1710.08360","Charles Livingston","Matthew Hogancamp and Charles Livingston","An involutive upsilon knot invariant","9 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the theory of involutive Heegaard Floer knot theory developed by
Hendricks-Manolescu, we define two involutive analogs of the Upsilon knot
concordance invariant of Ozsvath-Stipsicz-Szabo. These involutive invariants
are piecewise linear functions defined on the interval [0,2]. Each is a
concordance invariant and provides bounds on the three-genus of a knot.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:13:16 GMT""}]","2017-10-24"
"1710.08361","Andrei Gorobets","A. Y. Gorobets, S.V. Berdyugina, T. L. Riethm\""uller, J. Blanco
  Rodr\'iguez, S. K. Solanki, P. Barthol, A. Gandorfer, L. Gizon, J.
  Hirzberger, M. van Noort, J.C. Del Toro Iniesta, D. Orozco Su\'arez, W.
  Schmidt, V. Mart\'inez Pillet, M. Kn\""olker","Maximum Entropy Limit of Small-scale Magnetic Field Fluctuations in the
  Quiet Sun","11 pages, 5 figures, The Astrophysical Journal Supplement Series
  (accepted)","2017 ApJS 233 5","10.3847/1538-4365/aa8ef8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed magnetic field on the solar surface is characterized by a very
complex spatial and temporal behavior. Although feature-tracking algorithms
have allowed us to deepen our understanding of this behavior, subjectivity
plays an important role in the identification and tracking of such features. In
this paper, we continue studies Gorobets, A. Y., Borrero, J. M., & Berdyugina,
S. 2016, ApJL, 825, L18 of the temporal stochasticity of the magnetic field on
the solar surface without relying either on the concept of magnetic features or
on subjective assumptions about their identification and interaction. We
propose a data analysis method to quantify fluctuations of the line-of-sight
magnetic field by means of reducing the temporal field's evolution to the
regular Markov process. We build a representative model of fluctuations
converging to the unique stationary (equilibrium) distribution in the long time
limit with maximum entropy. We obtained different rates of convergence to the
equilibrium at fixed noise cutoff for two sets of data. This indicates a strong
influence of the data spatial resolution and mixing-polarity fluctuations on
the relaxation process. The analysis is applied to observations of magnetic
fields of the relatively quiet areas around an active region carried out during
the second flight of the Sunrise/IMaX and quiet Sun areas at the disk center
from the Helioseismic and Magnetic Imager on board the Solar Dynamics
Observatory satellite.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:14:51 GMT""}]","2017-11-15"
"1710.08362","J. Michael Burgess","J. Michael Burgess, Jochen Greiner, Damien B\'egu\'e, Francesco
  Berlato","A Bayesian Fermi-GBM Short GRB Spectral Catalog","Submitted to ApJL",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the confirmed detection of short gamma-ray burst (GRB) in association
with a gravitational wave signal, we present the first fully Bayesian {\it
Fermi}-GBM short GRB spectral catalog. Both peak flux and time-resolved
spectral results are presented. Additionally, we release the full posterior
distributions and reduced data from our sample. Following our previous study,
we introduce three variability classes based of the observed light curve
structure.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:15:13 GMT""}]","2017-10-24"
"1710.08363","Lev Sakhnovich A.","Lev Sakhnovich","A new approach to divergences in quantum electrodynamics, concrete
  examples","This version of the paper contains a more detailed and clear
  presentation. Some small misprints are removed. The results present essential
  changes and further development of our ""generalized wave operators"" approach
  to infrared divergencies from arXiv:1606.06759 and arXiv:1602.07087. Here, we
  consider also (separately) the case of ultraviolet divergences and new
  examples in Section 5",,,,"math-ph math.CA math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the divergences in quantum electrodynamics. Our approach is based
on ideas from the theory of generalized wave operators. In particular, we use
the concept of the deviation factor. The deviation factor characterizes the
deviations of the initial and final waves from the free waves. The approach is
demonstrated on important examples.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:15:22 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 16:21:12 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 15:20:01 GMT""}]","2019-03-05"
"1710.08364","Abhishek Methuku","Ervin Gy\H{o}ri, Abhishek Methuku, Nika Salia, Casey Tompkins,
  M\'at\'e Vizer","On the maximum size of connected hypergraphs without a path of given
  length",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we asymptotically determine the maximum number of hyperedges
possible in an $r$-uniform, connected $n$-vertex hypergraph without a Berge
path of length $k$, as $n$ and $k$ tend to infinity. We show that, unlike in
the graph case, the multiplicative constant is smaller with the assumption of
connectivity.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:17:17 GMT""}]","2017-10-24"
"1710.08365","Joshua Chadney","J. M. Chadney, T. T. Koskinen, M. Galand, Y. C. Unruh, J. Sanz-Forcada","Effect of stellar flares on the upper atmospheres of HD 189733b and HD
  209458b","accepted for publication in A&A","A&A 608, A75 (2017)","10.1051/0004-6361/201731129",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar flares are a frequent occurrence on young low-mass stars around which
many detected exoplanets orbit. Flares are energetic, impulsive events, and
their impact on exoplanetary atmospheres needs to be taken into account when
interpreting transit observations. We have developed a model to describe the
upper atmosphere of Extrasolar Giant Planets (EGPs) orbiting flaring stars. The
model simulates thermal escape from the upper atmospheres of close-in EGPs.
Ionisation by solar radiation and electron impact is included and photochemical
and diffusive transport processes are simulated. This model is used to study
the effect of stellar flares from the solar-like G star HD209458 and the young
K star HD189733 on their respective planets. A hypothetical HD209458b-like
planet orbiting the active M star AU Mic is also simulated. We find that the
neutral upper atmosphere of EGPs is not significantly affected by typical
flares. Therefore, stellar flares alone would not cause large enough changes in
planetary mass loss to explain the variations in HD189733b transit depth seen
in previous studies, although we show that it may be possible that an extreme
stellar proton event could result in the required mass loss. Our simulations do
however reveal an enhancement in electron number density in the ionosphere of
these planets, the peak of which is located in the layer where stellar X-rays
are absorbed. Electron densities are found to reach 2.2 to 3.5 times pre-flare
levels and enhanced electron densities last from about 3 to 10 hours after the
onset of the flare. The strength of the flare and the width of its spectral
energy distribution affect the range of altitudes that see enhancements in
ionisation. A large broadband continuum component in the XUV portion of the
flaring spectrum in very young flare stars, such as AU Mic, results in a broad
range of altitudes affected in planets orbiting this star.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2017 16:17:43 GMT""}]","2017-12-13"
