"1710.00373","Maxim Lyutikov","Maxim Lyutikov (Purdue University, McGill University)","Cooling waves in pair plasma",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider structure and emission properties of a pair plasma fireball that
cools due to radiation. At temperatures $T \geq 0.5 m_e c^2$ the cooling takes
a form of clearly defined cooling wave, whereby the temperature and pair
density experience a sharp drop within a narrow region. The surface
temperature, corresponding to the location where the optical depth to infinity
reaches unity, never falls much below $0.1 m_e c^2 \approx 50$ keV. The
propagation velocity of the cooling wave is much smaller than the speed of
light and decreases with increasing bulk temperature.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 16:13:15 GMT""}]","2017-10-03"
"1710.00374","Richard Anstee","Richard Anstee, Jeffrey Dawson, Linyuan Lu, Attila Sali","Multivalued matrices and forbidden configurations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $r$-matrix is a matrix with symbols in $\{0,1,\ldots,r-1\}$. A matrix is
simple if it has no repeated columns. Let ${\cal F}$ be a finite set of
$r$-matrices. Let $\hbox{forb}(m,r,{\cal F})$ denote the maximum number of
columns possible in a simple $r$-matrix
  $A$ that has no submatrix which is a row and column permutation of any
$F\in{\cal F}$. Many investigations have involved $r=2$. For general $r$,
$\hbox{forb}(m,r,{\cal F})$ is polynomial in $m$ if and only if for every pair
$i,j\in\{0,1,\ldots,r-1\}$ there is a matrix in ${\cal F}$ whose entries are
only $i$ or $j$.
  Let ${\cal T}_{\ell}(r)$ denote the following $r$-matrices. For a pair
$i,j\in\{0,1,\ldots,r-1\}$ we form four $\ell\times\ell$ matrices namely the
matrix with $i$'s on the diagonal and $j$'s off the diagonal and the matrix
with $i$'s on and above the diagonal and $j$'s below the diagonal and the two
matrices with the roles of $i,j$ reversed. Anstee and Lu determined that
$\hbox{forb}(m,r,{\cal T}_{\ell}(r))$ is a constant. Let ${\cal F}$ be a finite
set of 2-matrices. We ask if $\hbox{forb}(m,r,{\cal T}_{\ell}(3)\backslash
{\cal T}_{\ell}(2)\cup {\cal F})$ is $\Theta(\hbox{forb}(m,2,{\cal F}))$ and
settle this in the affirmative for some cases including most 2-columned $F$.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 16:19:24 GMT""}]","2017-10-03"
"1710.00375","Jonathan Rohleder","Jonathan Rohleder","A remark on the order of mixed Dirichlet-Neumann eigenvalues of polygons",,,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the Laplacian on a planar, convex domain with piecewise linear boundary
subject to mixed Dirichlet-Neumann boundary conditions, we provide a sufficient
condition for its lowest eigenvalue to dominate the lowest eigenvalue of the
Laplacian with the complementary boundary conditions (i.e. with Dirichlet
replaced by Neumann and vice versa). The application of this result to
triangles gives an affirmative partial answer to a recent conjecture. Moreover,
we prove a further observation of similar flavor for right triangles.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 16:46:22 GMT""}]","2017-10-03"
"1710.00376","Tamar Friedmann","Tamar Friedmann, Phil Hanlon, Richard P. Stanley, and Michelle L.
  Wachs","On a generalization of Lie($k$): a CataLAnKe theorem","20 pages; version to appear in Advances in Mathematics","Advances in Mathematics, Volume 380, 26 March 2021, 107570","10.1016/j.aim.2021.107570",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a study of the representation of the symmetric group on the
multilinear component of an $n$-ary generalization of the free Lie algebra,
which we call a free LAnKe. Our central result is that the representation of
the symmetric group $S_{2n-1}$ on the multilinear component of the free LAnKe
with $2n-1$ generators is given by an irreducible representation whose
dimension is the $n$th Catalan number. This leads to a more general result on
eigenspaces of a certain linear operator, which has additional consequences. We
also obtain a new presentation of Specht modules of staircase shape as a
consequence of our central result.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:01:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2020 18:45:07 GMT""}]","2021-01-26"
"1710.00377","Qi Luo","Qi Luo, Romesh Saigal","A Note on the Multi-Agent Contracts in Continuous Time",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic contracts with multiple agents is a classical decentralized
decision-making problem with asymmetric information. In this paper, we extend
the single-agent dynamic incentive contract model in continuous-time to a
multi-agent scheme in finite horizon and allow the terminal reward to be
dependent on the history of actions and incentives. We first derive a set of
sufficient conditions for the existence of optimal contracts in the most
general setting and conditions under which they form a Nash equilibrium. Then
we show that the principal's problem can be converted to solving
Hamilton-Jacobi-Bellman (HJB) equation requiring a static Nash equilibrium.
Finally, we provide a framework to solve this problem by solving partial
differential equations (PDE) derived from backward stochastic differential
equations (BSDE).
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:07:08 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2017 16:35:46 GMT""}]","2017-10-10"
"1710.00378","N. Christopher Phillips","Cornel Pasnicu and N. Christopher Phillips","Relating properties of crossed products to those of fixed point algebras","AMSLaTeX; 14 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a number of properties of C*-algebras, including real rank zero, stable
rank one, pure infiniteness, residual hereditary infiniteness, the combination
of pure infiniteness and the ideal property, the property of being an AT
algebra with real rank zero, and stability under tensoring with a strongly
selfabsorbing C*-algebra, we prove the following. Consider an arbitrary action
of a second countable compact abelian group on a separable C*-algebra. Then the
fixed point algebra under the action has the given property if and only if the
crossed product has the same property.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:12:59 GMT""}]","2017-10-03"
"1710.00379","Yao-Yuan Yang","Yao-Yuan Yang, Shao-Chuan Lee, Yu-An Chung, Tung-En Wu, Si-An Chen,
  Hsuan-Tien Lin","libact: Pool-based Active Learning in Python",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  libact is a Python package designed to make active learning easier for
general users. The package not only implements several popular active learning
strategies, but also features the active-learning-by-learning meta-algorithm
that assists the users to automatically select the best strategy on the fly.
Furthermore, the package provides a unified interface for implementing more
strategies, models and application-specific labelers. The package is
open-source on Github, and can be easily installed from Python Package Index
repository.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:18:03 GMT""}]","2017-10-03"
"1710.00380","Chandra Varma","Chandra M. Varma, W. J. Gannon, M. C. Aronson, J. A. Rodriguez-Rivera,
  Y. Qiu","Quantum critical singularities in two-dimensional metallic XY
  ferromagnets","Experimental results on dynamics near the quantum-critical point have
  been added with some additions in the text to point out their correspondence
  with theory. Some corrections have also been made","Phys. Rev. B 97, 085134 (2018)","10.1103/PhysRevB.97.085134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in contemporary physics concerns quantum-critical
fluctuations in metals. A scaling function for the momentum, frequency,
temperature and magnetic field dependence of the correlation function near a
2D-ferromagnetic quantum-critical point (QCP) is constructed, and its
singularities are determined by comparing to the recent calculations of the
correlation functions of the dissipative quantum XY model (DQXY). The
calculations are motivated by the measured properties of the metallic compound
YFe$_2$Al$_{10}$, which is a realization of the DQXY model in 2D. The
frequency, temperature and magnetic field dependence of the scaling function as
well as the singularities measured in the experiments are given by the theory
without adjustable exponents. The same model is applicable to the
superconductor-insulator transitions, classes of metallic AFM-QCPs, and as
fluctuations of the loop-current ordered state in hole-doped cuprates. The
results presented here lend credence to the solution found for the 2D-DQXY
model, and its applications in understanding quantum-critical properties of
diverse systems.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:26:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 07:36:24 GMT""}]","2018-02-28"
"1710.00381","Mike Borowczak","Mike Borowczak and George Purdy","S-CHIRP: Secure Communication for Heterogeneous IoTs with Round-Robin
  Protection","6 Pages, 4 figures, 2 tables, IEEE International Conference on
  Consumer Electronics",,"10.1109/ICCE.2018.8326301",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work introduces CHIRP - an algorithm for communication between
ultra-portable heterogeneous IoT devices with a type of round-robin protection
mechanism. This algorithm is presented both in its basic form as well as in a
secured form in order to secure and maintain trust boundaries and communication
within specific groups of heterogeneous devices. The specific target
application scenarios includes resource constrained environments where a
co-located swarm of devices (adversarial in mission or objective) is also
present. CHIRP, and its secured version (S-CHIRP), enables complete
peer-to-peer communication of a $n$-agent network of devices in as few as n
rounds. In addition to the n-round cycle length, the proposed communication
mechanism has the following major properties: nodes communication is entirely
decentralized, communication is resilient to the loss of nodes, and finally
communication is resilient to the (re)-entry of nodes. Theoretical models show
that even the secure implementation of this mechanism is capable of scaling to
IoT swarms in the million device range with memory constraints in the < 10 MB
range
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:47:31 GMT""}]","2018-06-08"
"1710.00382","Manmohan Shishodia Dr.","Soniya Juneja, and Manmohan Singh Shishodia","Design and Analysis of Surface Plasmon Enhanced Electric Field in Al, Ag
  and Au Nanoparticle Dimers for UV-Visible Plasmonics","page 27",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now well established that, due to excitation of localized surface
plasmon resonances in plasmonic nanosystems, the electric field from an
external irradiation source is greatly amplified in their vicinity. Surface
plasmon mediated electric field amplification near plasmonic nanosystems is of
vital importance for; light absorption enhancement of solar cells, molecular
detection using surface enhanced Raman spectroscopy, proximity measurement of
biological macromolecules such as proteins, lipids and nucleic acids using
plasmon enhanced FRET, cancer therapy using photothermal effects, just to name
only a few applications. Present work formulates Bergman-Milton multipole
spectral expansion approach for investigating surface plasmon mediated electric
field amplification in the dimer arrangement of Al, Ag and Au nanoparticles. In
comparison to an isolated spherical shaped nanoparticle, their aggregate
provide greater field enhancement, wider spectral tuning, and multiple resonant
features. In view of the superior plasmonic characteristics of dimer
configuration, a systematic investigation of electric field enhancement is done
and their suitability for UV-Visible applications is assessed. The role of
particle size, embedding medium and interparticle separation in field
amplification and wavelength tuning is quantified. Moreover, plasmonic
nanoparticle dimer designs for UV-Visible spectral window are presented.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2017 17:48:47 GMT""}]","2017-10-03"
