"1710.07211","Ryan Evans","Ryan M. Evans and Arvind Balijepalli and Anthony J. Kearsley","Diffusion-limited Reactions in Nanoscale Electronics",,,,,"math.AP physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partial differential equation (PDE) was developed to describe
time-dependent ligand-receptor interactions for applications in biosensing
using field effect transistors (FET). The model describes biochemical
interactions at the sensor surface (or biochemical gate) located at the bottom
of a solution-well, which result in a time-dependent change in the FET
conductance. It was shown that one can exploit the disparate length scales of
the solution-well and biochemical gate to reduce the coupled PDE model to a
single nonlinear integrodifferential equation (IDE) that describes the
concentration of reacting species. Although this equation has a convolution
integral with a singular kernel, a numerical approximation was constructed by
applying the method of lines. The need for specialized quadrature techniques
was obviated and numerical evidence strongly suggests that this method achieves
first-order accuracy. Results reveal a depletion region on the biochemical
gate, which non-uniformly alters the surface potential of the semiconductor.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:02:41 GMT""}]","2017-10-20"
"1710.07218","Tadeusz Janowski","Vincent Drach, Tadeusz Janowski and Claudio Pica","Update on SU(2) gauge theory with NF = 2 fundamental flavours","8 pages, 3 figures, Proceedings for the 35th International Symposium
  on Lattice Field Theory (Lattice 2017)",,"10.1051/epjconf/201817508020",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a non perturbative study of SU(2) gauge theory with two
fundamental Dirac flavours. This theory provides a minimal template which is
ideal for a wide class of Standard Model extensions featuring novel strong
dynamics, such as a minimal realization of composite Higgs models. We present
an update on the status of the meson spectrum and decay constants based on
increased statistics on our existing ensembles and the inclusion of new
ensembles with lighter pion masses, resulting in a more reliable chiral
extrapolation.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:09:50 GMT""}]","2018-04-18"
"1710.07219","Craig McNeile","Christine Davies, Carleton DeTar, Craig McNeile, Alejandro Vaquero","Numerical experiments using deflation with the HISQ action","8 pages. Poster presented at the lattice 2017 conference",,"10.1051/epjconf/201817514016",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on numerical experiments using deflation to compute quark
propagators for the highly improved staggered quark (HISQ) action. The method
is tested on HISQ gauge configurations, generated by the MILC collaboration,
with lattice spacings of 0.15 fm, with a range of volumes, and sea quark masses
down to the physical quark mass.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:11:06 GMT""}]","2018-04-18"
"1710.07220","Marija Vranic","Marija Vranic and Ondrej Klimo and Georg Korn and Stefan Weber","Multi-GeV electron-positron beam generation from laser-electron
  scattering",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new generation of laser facilities is expected to deliver short (10 fs -
100 fs) laser pulses with 10 - 100 PW of peak power. This opens an opportunity
to study matter at extreme intensities in the laboratory and provides access to
new physics. Here we propose to scatter GeV-class electron beams from
laser-plasma accelerators with a multi-PW laser at normal incidence. In this
configuration, one can both create and accelerate electron-positron pairs. The
new particles are generated in the laser focus and gain relativistic momentum
in the direction of laser propagation. Short focal length is an advantage, as
it allows the particles to be ejected from the focal region with a net energy
gain in vacuum. Electron-positron beams obtained in this setup have a low
divergence, are quasi-neutral and spatially separated from the initial electron
beam. The pairs attain multi-GeV energies which are not limited by the maximum
energy of the initial electron beam. We present an analytical model for the
expected energy cutoff, supported by 2D and 3D particle-in-cell simulations.
The experimental implications, such as the sensitivity to temporal
synchronisation and laser duration is assessed to provide guidance for the
future experiments.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:12:14 GMT""}]","2017-10-20"
"1710.07221","Mario Piris","Mario Piris and Katarzyna Pernal","Comment on ""Generalization of the Kohn-Sham system that can represent
  arbitrary one-electron density matrices""","3 pages","Physical Review A 96, 046501 (2017)","10.1103/PhysRevA.96.046501",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hubertus J. J. van Dam [Phys. Rev. A 93, 052512, 2016] claims that the
one-particle reduced density matrix (1RDM) of an interacting system can be
represented by means of a single-determinant wavefunction of fictitious
non-interacting particles. van Dam introduced orbitals within a mean-field
framework that produce energy levels similar to Hartree-Fock (HF) orbital
energies, therefore he also claims that conventional analyses based on Koopmans
theorem are possible in 1RDM functional theory (1RDMFT). In this comment, we
demonstrate that both claims are unfounded.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:14:09 GMT""}]","2017-10-20"
"1710.07222","Pierre Auclair-Desrotour","Pierre Auclair-Desrotour, St\'ephane Mathis, and Jacques Laskar","Repercussions of thermal atmospheric tides on the rotation of
  terrestrial planets in the habitable zone","5 pages, 3 figures, SF2A conference",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semidiurnal atmospheric thermal tides are important for terrestrial
exoplanets in the habitable zone of their host stars. With solid tides, they
torque these planets, thus contributing to determine their rotation states as
well as their climate. Given the complex dynamics of thermal tides, analytical
models are essential to understand its dependence on the structure and rotation
of planetary atmospheres and the tidal frequency. In this context, the state of
the art model proposed in the 60's by Lindzen and Chapman explains well the
properties of thermal tides in the asymptotic regime of Earth-like rapid
rotators but predicts a non-physical diverging tidal torque in the vicinity of
the spin-orbit synchronization. In this work, we present a new model that
addresses this issue by taking into account dissipative processes through a
Newtonian cooling. First, we recover the tidal torque recently obtained with
numerical simulations using General Circulation Models (GCM). Second, we show
that the tidal response is very sensitive to the atmospheric structure,
particularly to the stability with respect to convection. A strong stable
stratification is able to annihilate the atmospheric tidal torque, leading to
synchronization, while a convective atmosphere will be submitted to a strong
torque, leading to a non-synchronized rotation state.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:14:35 GMT""}]","2017-10-20"
"1710.07223","Sung Ching Sam Wong","S.-H. Henry Tye, Sam S.C. Wong","Baryon Number Violating Scatterings in Laboratories","14 pages, 5 figures, submitted to PRD",,"10.1103/PhysRevD.96.093004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier estimates have argued that the baryon number violating scattering
cross-section in the laboratory is exponentially small so it will never be
observed, even for incoming 2-particle energy well above the sphaleron energy
of 9 TeV. However, we argue in arXiv:1505.03690 that, due to the periodic
nature of the sphaleron potential, the event rate for energies above the
sphaleron energy may be high enough to be observed in the near future. That is,
there is a discrepancy of about 70 orders of magnitude between the two
estimates. Here we argue why and how the multi-sphaleron processes are crucial
to the event rate estimate, a very important ""resonant tunneling"" property that
has not been taken into account before. We also summarize the input assumptions
and reasoning adopted in our estimate, when compared to the earlier estimates.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:14:39 GMT""}]","2017-12-06"
"1710.07228","Guido De Philippis","Guido De Philippis, Aldo Pratelli","The closure of planar diffeomorphisms in Sobolev spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the (sequentially) weak and strong closure of planar
diffeomorphisms in the Sobolev topology and we show that they always coincide.
We also provide some sufficient condition for a planar map to be approximable
by diffeomorphisms in terms of the connectedness of its counter-images, in the
spirit of Young's characterisation of monotone functions. We finally show that
the closure of diffeomorphisms in the Sobolev topology is strictly contained in
the class INV introduced by Muller and Spector.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:17:59 GMT""}]","2017-10-20"
"1710.07230","Ilya Shkredov","Sergei Konyagin, Ilya D. Shkredov","On subgraphs of random Cayley sum graphs","21 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that asymptotically almost surely, the random Cayley sum graph over
a finite abelian group $G$ has edge density close to the expected one on every
induced subgraph of size at least $\log^c |G|$, for any fixed $c > 1$ and $|G|$
large enough.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:20:13 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2017 11:17:46 GMT""}]","2017-10-24"
"1710.07231","Suchismit Mahapatra","Suchismit Mahapatra, Varun Chandola","Modeling Graphs Using a Mixture of Kronecker Models",,,"10.1109/BigData.2015.7363817",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative models for graphs are increasingly becoming a popular tool for
researchers to generate realistic approximations of graphs. While in the past,
focus was on generating graphs which follow general laws, such as the power law
for degree distribution, current models have the ability to learn from observed
graphs and generate synthetic approximations. The primary emphasis of existing
models has been to closely match different properties of a single observed
graph. Such models, though stochastic, tend to generate samples which do not
have significant variance in terms of the various graph properties. We argue
that in many cases real graphs are sampled drawn from a graph population (e.g.,
networks sampled at various time points, social networks for individual
schools, healthcare networks for different geographic regions, etc.). Such
populations typically exhibit significant variance. However, existing models
are not designed to model this variance, which could lead to issues such as
overfitting. We propose a graph generative model that focuses on matching the
properties of real graphs and the natural variance expected for the
corresponding population. The proposed model adopts a mixture-model strategy to
expand the expressiveness of Kronecker product based graph models (KPGM), while
building upon the two strengths of KPGM, viz., ability to model several key
properties of graphs and to scale to massive graph sizes using its elegant
fractal growth based formulation. The proposed model, called x-Kronecker
Product Graph Model, or xKPGM, allows scalable learning from observed graphs
and generates samples that match the mean and variance of several salient graph
properties. We experimentally demonstrate the capability of the proposed model
to capture the inherent variability in real world graphs on a variety of
publicly available graph data sets.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2017 16:22:27 GMT""}]","2017-10-20"
