"1710.07586","Francesco Strazzanti","Valentina Barucci, Francesco Strazzanti","Dilatations of numerical semigroups",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is focused on numerical semigroups and presents a simple
construction, that we call dilatation, which, from a starting semigroup $S$,
permits to get an infinite family of semigroups which share several properties
with $S$. The invariants of each semigroup $T$ of this family are given in
terms of the corresponding invariants of $S$ and the Ap\'ery set and the
minimal generators of $T$ are also described. We also study three properties
that are close to the Gorenstein property of the associated semigroup ring:
almost Gorenstein, 2-AGL, and nearly Gorenstein properties. More precisely, we
prove that $S$ satisfies one of these properties if and only if each dilatation
of $S$ satisfies the corresponding one.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:01:36 GMT""}]","2017-10-23"
"1710.07587","Efthymios Sofos","Carlo Pagano, Efthymios Sofos","4-ranks and the general model for statistics of ray class groups of
  imaginary quadratic number fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Cohen-Lenstra heuristics to the setting of ray class groups of
imaginary quadratic number fields, viewed as exact sequences of Galois modules.
  By asymptotically estimating the mixed moments governing the distribution of
a cohomology map, we prove these conjectures in the case of $4$-ranks.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:02:38 GMT""}]","2017-10-23"
"1710.07588","Vitaly Aksenov","Vitaly Aksenov, Petr Kuznetsov, Anatoly Shalyto","Parallel Combining: Benefits of Explicit Synchronization",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  Parallel batched data structures are designed to process synchronized batches
of operations in a parallel computing model. In this paper, we propose parallel
combining, a technique that implements a concurrent data structure from a
parallel batched one. The idea is that we explicitly synchronize concurrent
operations into batches: one of the processes becomes a combiner which collects
concurrent requests and initiates a parallel batched algorithm involving the
owners (clients) of the collected requests. Intuitively, the cost of
synchronizing the concurrent calls can be compensated by running the parallel
batched algorithm.
  We validate the intuition via two applications of parallel combining. First,
we use our technique to design a concurrent data structure optimized for
read-dominated workloads, taking a dynamic graph data structure as an example.
Second, we use a novel parallel batched priority queue to build a concurrent
one. In both cases, we obtain performance gains with respect to the
state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 17:47:24 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2018 18:34:42 GMT""},{""version"":""v4"",""created"":""Tue, 13 Nov 2018 10:10:08 GMT""}]","2018-11-14"
"1710.07589","Akinobu Dote","Akinobu Dot\'e, Takashi Inoue and Takayuki Myo","Fully coupled-channel study of $K^-pp$ resonance in a chiral SU(3)-based
  $\bar{K}N$ potential","7 pages, 2 figures, accepted by Phys. Lett. B",,"10.1016/j.physletb.2018.08.029",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the most essential kaonic nucleus ""$K^-pp$"" as a
resonant state of the $\bar{K}NN$-$\pi\Sigma N$-$\pi\Lambda N$ coupled channel
system using a chiral SU(3)-based $\bar{K}N$ potential. We treat the ""$K^-pp$""
resonance adequately with a fully coupled-channel complex scaling method (full
ccCSM). Self-consistency needs to be considered for the energy dependence of
the chiral SU(3)-based potential. In the present study, we propose a simple
prescription for the treatment of self-consistency, considering the {\it
averaged threshold} and {\it averaged binding energy of mesons}. With this
prescription, we have successfully found the self-consistent solutions of the
""$K^-pp$"" three-body resonance. The results indicate that the ""$K^-pp$"" system
is bound rather shallowly. In particular, when the potential parameters are
constrained with the latest $\bar{K}N$ scattering length, the binding energy
and half of the mesonic decay width are obtained as $14-50$ MeV and $8-19$ MeV,
respectively.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:08:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 03:42:58 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2018 15:15:54 GMT""}]","2018-08-29"
"1710.07590","Francesco Knechtli","Francesco Knechtli, Tomasz Korzec, Bj\""orn Leder, Graham Moir","Decoupling of charm beyond leading order","8 pages, 4 figures. Proceedings from the 35th International Symposium
  on Lattice Field Theory (Lattice2017), Granada, Spain",,"10.1051/epjconf/201817510001",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effective theory of decoupling of a charm quark at low energies.
We do this by simulating a model, QCD with two mass-degenerate charm quarks. At
leading order the effective theory is a pure gauge theory. By computing ratios
of hadronic scales we have direct access to the power corrections in the
effective theory. We show that these corrections follow the expected leading
behavior, which is quadratic in the inverse charm quark mass.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:09:38 GMT""}]","2018-04-18"
"1710.07591","Alexey Tiranov","Emmanuel Zambrini Cruzeiro, Jean Etesse, Alexey Tiranov,
  Pierre-Antoine Bourdel, Florian Fr\""owis, Philippe Goldner, Nicolas Gisin,
  Mikael Afzelius","Characterization of the hyperfine interaction of the excited $^5$D$_0$
  state of Eu$^{3+}$:Y$_2$SiO$_5$",,"Phys. Rev. B 97, 094416 (2018)","10.1103/PhysRevB.97.094416",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the Europium (Eu$^{3+}$) hyperfine interaction of the excited
state ($^5$D$_0$) and determine its effective spin Hamiltonian parameters for
the Zeeman and quadrupole tensors. An optical free induction decay method is
used to measure all hyperfine splittings under weak external magnetic field (up
to 10 mT) for various field orientations. On the basis of the determined
Hamiltonian we discuss the possibility to predict optical transition
probabilities between hyperfine levels for the $^7$F$_{0} \longleftrightarrow
^5$D$_{0}$ transition. The obtained results provide necessary information to
realize an optical quantum memory scheme which utilizes long spin coherence
properties of $^{151}$Eu$^{3+}$:Y$_2$SiO$_5$ material under external magnetic
fields
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:12:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 20:10:06 GMT""}]","2018-03-20"
"1710.07592","Divine Kumah","Sanaz Koohfar, Alexandru Bogdan Georgescu, Aubrey Penn, James M.
  LeBeau, Elke Arenholz, Divine Philip Kumah","Confinement of magnetism in atomically-thin
  $La_{0.7}Sr_{0.3}CrO_3$/$La_{0.7}Sr_{0.3}MnO_3$ heterostructures",,"npj Quantum Materials,4, 25 (2019)","10.1038/s41535-019-0164-1",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At crystalline interfaces where a valence mismatch exists, electronic and
structural interactions may occur to relieve the polar mismatch leading to the
stabilization of non-bulklike phases. We show that spontaneous reconstructions
at polar $La_{0.7}Sr_{0.3}MnO_3$ interfaces are correlated with suppressed
ferromagnetism for film thicknesses on the order of a unit cell. We investigate
the structural and magnetic properties of valence-matched
$La_{0.7}Sr_{0.3}CrO_3$ - $La_{0.7}Sr_{0.3}MnO_3$ interfaces using a
combination of high-resolution electron microscopy, first principles theory,
synchrotron X-ray scattering and magnetic spectroscopy and
temperature-dependent magnetometry. A combination of an antiferromagnetic
coupling between the $La_{0.7}Sr_{0.3}CrO_3$ and $La_{0.7}Sr_{0.3}MnO_3$ layers
and a suppression of interfacial polar distortions are found to result in
robust long range ferromagnetic ordering for ultra-thin
$La_{0.7}Sr_{0.3}MnO_3$. These results underscore the critical importance of
interfacial structural and magnetic interactions in the design of devices based
on two-dimensional oxide magnetic systems.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 19:12:33 GMT""}]","2019-06-04"
"1710.07593","Leander Kotzur","Leander Kotzur, Peter Markewitz, Martin Robinius, Detlef Stolten","Time series aggregation for energy system design: Modeling seasonal
  storage","Submitted to Applied Energy",,"10.1016/j.apenergy.2018.01.023",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization-based design of renewable energy systems is a
computationally demanding task because of the high temporal fluctuation of
supply and demand time series. In order to reduce these time series, the
aggregation of typical operation periods has become common. The problem with
this method is that these aggregated typical periods are modeled independently
and cannot exchange energy. Therefore, seasonal storage cannot be adequately
taken into account, although this will be necessary for energy systems with a
high share of renewable generation.
  To address this issue, this paper proposes a novel mathematical description
for storage inventories based on the superposition of inter-period and
intra-period states. Inter-period states connect the typical periods and are
able to account their sequence. The approach has been adopted for different
energy system configurations. The results show that a significant reduction in
the computational load can be achieved also for long term storage-based energy
system models in comparison to optimization models based on the full annual
time series.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:14:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 14:42:12 GMT""}]","2018-02-01"
"1710.07594","Jean Paul Nery","Jean Paul Nery, Philip B. Allen, Gabriel Antonius, Lucia Reining, Anna
  Miglio, Xavier Gonze","Quasiparticles and phonon satellites in spectral functions of
  semiconductors and insulators: Cumulants applied to full first principles
  theory and Fr\""ohlich polaron","21 pages, 19 figures","Phys. Rev. B 97, 115145 (2018)","10.1103/PhysRevB.97.115145",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-phonon interaction causes thermal and zero-point motion shifts
of electron quasiparticle (QP) energies $\epsilon_k(T)$. Other consequences of
interactions, visible in angle-resolved photoemission spectroscopy (ARPES)
experiments, are broadening of QP peaks and appearance of sidebands, contained
in the electron spectral function
  $A(k,\omega)=-{\Im m}G_R(k,\omega) /\pi$, where $G_R$ is the retarded Green's
function. Electronic structure codes (e.g. using density-functional theory) are
now available that compute the shifts and start to address broadening and
sidebands. Here we consider MgO and LiF, and determine their nonadiabatic
Migdal self energy. The spectral function obtained from the Dyson equation
makes errors in the weight and energy of the QP peak and the position and
weight of the phonon-induced sidebands. Only one phonon satellite appears, with
an unphysically large energy difference (larger than the highest phonon energy)
with respect to the QP peak. By contrast, the spectral function from a cumulant
treatment of the same self energy is physically better, giving a quite accurate
QP energy and several satellites approximately spaced by the LO phonon energy.
In particular, the positions of the QP peak and first satellite agree closely
with those found for the Fr\""ohlich Hamiltonian by Mishchenko $\textit{et al.}$
(2000) using diagrammatic Monte Carlo. We provide a detailed comparison between
the first-principles MgO and LiF results and those of the Fr\""ohlich
Hamiltonian. Such an analysis applies widely to materials with infra-red active
phonons. We also compare the retarded and time-ordered cumulant treatments:
they are equivalent for the Fr\""ohlich Hamiltonian, and only slightly differ in
first-principles electron-phonon results for wide-band gap materials.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:14:31 GMT""}]","2018-03-28"
"1710.07595","Zheng Zhu","Zheng Zhu, Itamar Kimchi, D. N. Sheng, Liang Fu","Robust non-Abelian spin liquid and possible intermediate phase in
  antiferromagnetic Kitaev model with magnetic field","8 pages, 8 figures","Phys. Rev. B 97, 241110 (2018)","10.1103/PhysRevB.97.241110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-Abelian topological chiral spin liquid phase in the
two-dimensional (2D) Kitaev honeycomb model subject to a magnetic field. By
combining density matrix renormalization group (DMRG) and exact diagonalization
(ED) we study the energy spectra, entanglement, topological degeneracy, and
expectation values of Wilson loop operators, allowing for robust
characterization. While the ferromagnetic (FM) Kitaev spin liquid is already
destroyed by a weak magnetic field with Zeeman energy $H_*^\text{FM} \approx
0.02$, the antiferromagnetic (AFM) spin liquid remains robust up to a magnetic
field that is an order of magnitude larger, $H_*^\text{AFM} \approx 0.2$.
Interestingly, for larger fields $H_*^\text{AFM} < H < H_{**}^\text{AFM}$, an
intermediate gapless phase is observed, before a second transition to the
high-field partially-polarized paramagnet. We attribute this rich phase
diagram, and the remarkable stability of the chiral topological phase in the
AFM Kitaev model, to the interplay of strong spin-orbit coupling and
frustration enhanced by the magnetic field. Our findings suggest relevance to
recent experiments on RuCl$_3$ under magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2017 16:21:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 00:22:50 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2018 15:25:45 GMT""}]","2018-06-27"
