"1710.04980","Ethan Akin","Ethan Akin and Jim Wisman","Varieties of Mixing",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extensions of the notion of topological transitivity for a
dynamical system $(X,f)$. In addition to chain transitivity, we define strong
chain transitivity and vague transitivity. Associated with each there is a
notion of mixing, defined by transitivity of the product system $(X \times X, f
\times f)$. These extend the concept of weak mixing which is associated with
topological transitivity. Using the barrier functions of Fathi and Pageault, we
obtain for each of these extended notions a dichotomy result that a transitive
system of each type either satisfies the corresponding mixing condition or else
factors onto an appropriate type of equicontinuous minimal system. The
classical dichotomy result for minimal systems follows when it is shown that a
minimal system is weak mixing if and only if it is vague mixing.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:01:45 GMT""}]","2017-10-16"
"1710.04981","Fethiye Irmak Do\u{g}an","Fethiye Irmak Do\u{g}an, \.Ilker Bozcan, Mehmet \c{C}elik, Sinan
  Kalkan","CINet: A Learning Based Approach to Incremental Context Modeling in
  Robots","The first two authors have contributed equally, 6 pages, 8 figures,
  International Conference on Intelligent Robots (IROS 2018)",,,,"cs.RO cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There have been several attempts at modeling context in robots. However,
either these attempts assume a fixed number of contexts or use a rule-based
approach to determine when to increment the number of contexts. In this paper,
we pose the task of when to increment as a learning problem, which we solve
using a Recurrent Neural Network. We show that the network successfully (with
98\% testing accuracy) learns to predict when to increment, and demonstrate, in
a scene modeling problem (where the correct number of contexts is not known),
that the robot increments the number of contexts in an expected manner (i.e.,
the entropy of the system is reduced). We also present how the incremental
model can be used for various scene reasoning tasks.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:06:18 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 17:44:16 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2018 15:59:52 GMT""}]","2018-07-31"
"1710.04982","Markus Garst","S. M\""uhlbauer, G. Brandl, M. M{\aa}nsson, M. Garst","Formation of incommensurate long-range magnetic order in the
  Dzyaloshinskii-Moriya antiferromagnet Ba$_2$CuGe$_2$O$_7$ studied by neutron
  diffraction","10 pages, 4 figures","Phys. Rev. B 96, 134409 (2017)","10.1103/PhysRevB.96.134409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron diffraction on a triple-axis spectrometer and a small-angle neutron
scattering instrument is used to study the magnetic phase transition in
tetragonal Ba$_2$CuGe$_2$O$_7$ at zero magnetic field. In addition to the
incommensurate cycloidal antiferromagnetic (AFM) long-range order, we establish
that weak incommensurate ferromagnetism (FM) also arises below the transition
temperature $T_N$ identified by sharp Bragg peaks close to the $\Gamma$ point.
The intensities of both the incommensurate AFM and FM Bragg peaks vanish
abruptly at $T_N$ indicative of a weak first-order transition. Above $T_N$,
evidence is presented that the magnetic intensity within the tetragonal $(a,b)$
plane is distributed on a ring in momentum space whose radius is determined by
the incommensurate wavevector of the cycloidal order. We speculate that the
associated soft fluctuations are at the origin of the weak first-order
transition in the spirit of a scenario proposed by Brazovskii.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:08:18 GMT""}]","2017-10-16"
"1710.04983","D\'aniel Kondor","D\'aniel Kondor, Hongmou Zhang, Remi Tachet, Paolo Santi, Carlo Ratti","Estimating savings in parking demand using shared vehicles for home-work
  commuting","IEEE Transactions on Intelligent Transportation Systems, 2018",,"10.1109/TITS.2018.2869085",,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing availability and adoption of shared vehicles as an alternative
to personally-owned cars presents ample opportunities for achieving more
efficient transportation in cities. With private cars spending on the average
over 95\% of the time parked, one of the possible benefits of shared mobility
is the reduced need for parking space. While widely discussed, a systematic
quantification of these benefits as a function of mobility demand and sharing
models is still mostly lacking in the literature. As a first step in this
direction, this paper focuses on a type of private mobility which, although
specific, is a major contributor to traffic congestion and parking needs,
namely, home-work commuting. We develop a data-driven methodology for
estimating commuter parking needs in different shared mobility models,
including a model where self-driving vehicles are used to partially compensate
flow imbalance typical of commuting, and further reduce parking infrastructure
at the expense of increased traveled kilometers. We consider the city of
Singapore as a case study, and produce very encouraging results showing that
the gradual transition to shared mobility models will bring tangible reductions
in parking infrastructure. In the future-looking, self-driving vehicle
scenario, our analysis suggests that up to 50\% reduction in parking needs can
be achieved at the expense of increasing total traveled kilometers of less than
2\%.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:12:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 04:00:36 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2018 09:52:45 GMT""},{""version"":""v4"",""created"":""Sun, 21 Oct 2018 07:56:53 GMT""}]","2018-10-23"
"1710.04984","Yusuke Kimura","Yusuke Kimura","Structure of stable degeneration of K3 surfaces into pairs of rational
  elliptic surfaces","24 pages, some clarifications","JHEP03(2018)045","10.1007/JHEP03(2018)045","KEK-TH 2007","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory/heterotic duality is formulated in the stable degeneration limit of
a K3 fibration on the F-theory side. In this note, we analyze the structure of
the stable degeneration limit. We discuss whether stable degeneration exists
for pairs of rational elliptic surfaces. We demonstrate that, when two rational
elliptic surfaces have an identical complex structure, stable degeneration
always exists. We provide an equation that systematically describes the stable
degeneration of a K3 surface into a pair of isomorphic rational elliptic
surfaces. When two rational elliptic surfaces have different complex
structures, whether their sum glued along a smooth fiber admits deformation to
a K3 surface can be determined by studying the structure of the K3 lattice. We
investigate the lattice theoretic condition to determine whether a deformation
to a K3 surface exists for pairs of extremal rational elliptic surfaces. In
addition, we discuss the configurations of singular fibers under stable
degeneration. The sum of two isomorphic rational elliptic surfaces glued
together admits a deformation to a K3 surface, the singular fibers of which are
twice that of the rational elliptic surface. For special situations, singular
fibers of the resulting K3 surface collide and they are enhanced to a fiber of
another type. Some K3 surfaces become attractive in these situations. We
determine the complex structures and the Weierstrass forms of these attractive
K3 surfaces. We also deduce the gauge groups in F-theory compactifications on
these attractive K3 surfaces times a K3. $E_6$, $E_7$, $E_8$, $SU(5)$, and
$SO(10)$ gauge groups arise in these compactifications.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 07:01:21 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2017 13:07:10 GMT""},{""version"":""v4"",""created"":""Thu, 9 Nov 2017 18:39:37 GMT""},{""version"":""v5"",""created"":""Thu, 16 Nov 2017 13:29:39 GMT""}]","2018-03-13"
"1710.04985","Ruipeng Li","Ruipeng Li","On Parallel Solution of Sparse Triangular Linear Systems in CUDA",,,,,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acceleration of sparse matrix computations on modern many-core
processors, such as the graphics processing units (GPUs), has been recognized
and studied over a decade. Significant performance enhancements have been
achieved for many sparse matrix computational kernels such as sparse
matrix-vector products and sparse matrix-matrix products. Solving linear
systems with sparse triangular structured matrices is another important sparse
kernel as demanded by a variety of scientific and engineering applications such
as sparse linear solvers. However, the development of efficient parallel
algorithms in CUDA for solving sparse triangular linear systems remains a
challenging task due to the inherently sequential nature of the computation. In
this paper, we will revisit this problem by reviewing the existing
level-scheduling methods and proposing algorithms with self-scheduling
techniques. Numerical results have indicated that the CUDA implementations of
the proposed algorithms can outperform the state-of-the-art solvers in cuSPARSE
by a factor of up to $2.6$ for structured model problems and general sparse
matrices.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:15:41 GMT""}]","2017-10-16"
"1710.04986","Somphong Jitman","Arunwan Boripan, Somphong Jitman, and Patanee Udomkavanich","Characterization and Enumeration of Complementary Dual Abelian Codes",,,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abelian codes and complementary dual codes form important classes of linear
codes that have been extensively studied due to their rich algebraic structures
and wide applications. In this paper, a family of abelian codes with
complementary dual in a group algebra $\mathbb{F}_{p^\nu}[G]$ has been studied
under both the Euclidean and Hermitian inner products, where $p$ is a prime,
$\nu$ is a positive integer, and $G$ is an arbitrary finite abelian group.
Based on the discrete Fourier transform decomposition for semi-simple group
algebras and properties of ideas in local group algebras, the characterization
of such codes have been given. Subsequently, the number of complementary dual
abelian codes in $\mathbb{F}_{p^\nu}[G]$ has been shown to be independent of
the Sylow $p$-subgroup of $G$ and it has been completely determined for every
finite abelian group $G$. In some cases, a simplified formula for the
enumeration has been provided as well. The known results for cyclic
complementary dual codes can be viewed as corollaries.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:20:03 GMT""}]","2017-10-16"
"1710.04987","Wenshan Cai","Zhaocheng Liu, Sean P. Rodrigues, Wenshan Cai","Simulating the Ising Model with a Deep Convolutional Generative
  Adversarial Network",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deep learning framework is witnessing expansive growth into diverse
applications such as biological systems, human cognition, robotics, and the
social sciences, thanks to its immense ability to extract essential features
from complicated systems. In particular, recent developments of the field have
revealed the unique faculty of deep learning to accurately approximate complex
physical systems in fluid dynamics, condensed matter physics, etc. The
convolutional neural network (CNN) is an efficient approach to represent
complex systems with large degrees of freedom. On the other hand, the
generative adversarial network (GAN), as an unsupervised learning algorithm, is
capable of efficiently imitating the distribution of training data. Here we
leverage this unique property of GAN, in conjunction with CNN methodology, to
establish an Ising simulator whose generator can produce Ising states given
temperature T around the criticality. The generated Ising states well resemble,
and essentially replicate, the data from conventional Monte Carlo simulations.
Our results demonstrate the universality of GAN as a promising tool in the
field of computational and statistical physics.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:22:21 GMT""}]","2017-10-16"
"1710.04988","Ignacio Ruiz","V.L. Martinez-Consentino, I. Ruiz Simo, J.E. Amaro, E. Ruiz Arriola","Fermi-momentum dependence of relativistic effective mass below
  saturation from superscaling of quasielastic electron scattering","5 pages, 2 tables and 3 figures","Phys. Rev. C 96, 064612 (2017)","10.1103/PhysRevC.96.064612",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic effective mass $M^*$, and Fermi momentum, $k_F$, are
important ingredients in the determination of the nuclear equation of state,
but they have rarely been extracted from experimental data below saturation
density where translationally invariant nuclear matter becomes unstable against
clusterization into the existing atomic nuclei. Using a novel kind of
superscaling analysis of the quasielastic cross section electron scattering
data involving a suitable selection criterion and $^{12}$C as a reference
nucleus, the global scaling properties of the resulting set of data for 21
nuclei ranging from $^2$H to $^{238}$U are then analyzed. We find that a subset
of a third of the about $20000$ data approximately scales to an universal
superscaling function with a more constrained uncertainty band than just the
reference $^{12}$C case and provides $M^*$ as a function of $k_F$.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:22:53 GMT""}]","2017-12-27"
"1710.04989","Marcos Zampieri","Marcos Zampieri, Shervin Malmasi, Gustavo Paetzold, Lucia Specia","Complex Word Identification: Challenges in Data Annotation and System
  Performance","Proceedings of the 4th Workshop on NLP Techniques for Educational
  Applications (NLPTEA 2017)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper revisits the problem of complex word identification (CWI)
following up the SemEval CWI shared task. We use ensemble classifiers to
investigate how well computational methods can discriminate between complex and
non-complex words. Furthermore, we analyze the classification performance to
understand what makes lexical complexity challenging. Our findings show that
most systems performed poorly on the SemEval CWI dataset, and one of the
reasons for that is the way in which human annotation was performed.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2017 16:24:23 GMT""}]","2017-10-16"
