"1710.00745","Hao Zhang","Hao Zhang, Scott T. M. Dawson, Clarence W. Rowley, Eric A. Deem, Louis
  N. Cattafesta","Evaluating the accuracy of the dynamic mode decomposition","21 pages, 10 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic mode decomposition (DMD) gives a practical means of extracting
dynamic information from data, in the form of spatial modes and their
associated frequencies and growth/decay rates. DMD can be considered as a
numerical approximation to the Koopman operator, an infinite-dimensional linear
operator defined for (nonlinear) dynamical systems. This work proposes a new
criterion to estimate the accuracy of DMD on a mode-by-mode basis, by
estimating how closely each individual DMD eigenfunction approximates the
corresponding Koopman eigenfunction. This approach does not require any prior
knowledge of the system dynamics or the true Koopman spectral decomposition.
The method may be applied to extensions of DMD (i.e., extended/kernel DMD),
which are applicable to a wider range of problems. The accuracy criterion is
first validated against the true error with a synthetic system for which the
true Koopman spectral decomposition is known. We next demonstrate how this
proposed accuracy criterion can be used to assess the performance of various
choices of kernel when using the kernel method for extended DMD. Finally, we
show that our proposed method successfully identifies modes of high accuracy
when applying DMD to data from experiments in fluids, in particular particle
image velocimetry of a cylinder wake and a canonical separated boundary layer.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:00:37 GMT""}]","2017-10-03"
"1710.00746","Michal Kreps","Thomas Blake and Michal Kreps","Angular distribution of polarised $\Lambda_b$ baryons decaying to
  $\Lambda \ell^+\ell^-$",,"JHEP 11 (2017) 138","10.1007/JHEP11(2017)138","EOS-2017-02","hep-ph","http://creativecommons.org/licenses/by/4.0/","  Rare $b \to s\ell^+\ell^-$ flavour-changing-neutral-current processes provide
important tests of the Standard Model of particle physics. Angular observables
in exclusive $b \to s\ell^+\ell^-$ processes can be particularly powerful as
they allow hadronic uncertainties to be controlled. Amongst the exclusive
processes that have been studied by experiments, the decay $\Lambda_b\to
\Lambda\ell^+\ell^-$ is unique in that the $\Lambda_b$ baryon can be produced
polarised. In this paper, we derive an expression for the angular distribution
of the $\Lambda_b\to \Lambda\ell^+\ell^-$ decay for the case where the
$\Lambda_b$ baryon is produced polarised. This extends the number of angular
observables in this decay from 10 to 34. Standard Model expectations for the
new observables are provided and the sensitivity of the observables is explored
under a variety of new physics models. At low-hadronic recoil, four of the new
observables have a new short distance dependence that is absent in the
unpolarised case. The remaining observables depend on the same short distance
contributions as the unpolarised observables, but with different dependence on
hadronic form-factors. These relations provide possibilities for novel tests of
the SM that could be carried out with the data that will become available at
the LHC or a future $e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 12:08:52 GMT""}]","2017-12-07"
"1710.00747","Chandrima Ganguly","Chandrima Ganguly and John D. Barrow","Evolution of Cyclic Mixmaster Universes with Non-comoving Radiation","18 pages, 26 figures","Phys. Rev. D 96, 123534 (2017)","10.1103/PhysRevD.96.123534",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of a cyclic, spatially homogeneous, anisotropic 'mixmaster'
universe of Bianchi type IX, containing a radiation field with non-comoving
('tilted' with respect to the tetrad frame of reference) velocities and
vorticity. We employ a combination of numerical and approximate analytic
methods to investigate the consequences of the second law of thermodynamics on
the evolution. We model a smooth cycle-to-cycle evolution of the mixmaster
universe, bouncing at a finite minimum, by the device of adding a comoving
'ghost' field with negative energy density. In the absence of a cosmological
constant, an increase in entropy, injected at the start of each cycle, causes
an increase in the volume maxima, increasing approach to flatness, falling
velocities and vorticities, and growing anisotropy at the expansion maxima of
successive cycles. We find that the velocities oscillate rapidly as they evolve
and change logarithmically in time relative to the expansion volume. When the
conservation of momentum and angular momentum constraints are imposed, the
spatial components of these velocities fall to smaller values when the entropy
density increases, and vice versa. Isotropisation is found to occur when a
positive cosmological constant is added because the sequence of oscillations
ends and the dynamics expand forever, evolving towards a quasi de Sitter
asymptote with constant velocity amplitudes. The case of a single cycle of
evolution with a negative cosmological constant added is also studied.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:01:47 GMT""}]","2018-01-03"
"1710.00748","Mehmet Aktas","Mehmet Fatih Aktas, Pei Peng, Emina Soljanin","Effective Straggler Mitigation: Which Clones Should Attack and When?","Published at MAMA Workshop in conjunction with ACM Sigmetrics, June
  5, 2017",,,,"cs.PF cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redundancy for straggler mitigation, originally in data download and more
recently in distributed computing context, has been shown to be effective both
in theory and practice. Analysis of systems with redundancy has drawn
significant attention and numerous papers have studied pain and gain of
redundancy under various service models and assumptions on the straggler
characteristics. We here present a cost (pain) vs. latency (gain) analysis of
using simple replication or erasure coding for straggler mitigation in
executing jobs with many tasks. We quantify the effect of the tail of task
execution times and discuss tail heaviness as a decisive parameter for the cost
and latency of using redundancy. Specifically, we find that coded redundancy
achieves better cost vs. latency and allows for greater achievable latency and
cost tradeoff region compared to replication and can yield reduction in both
cost and latency under less heavy tailed execution times. We show that delaying
redundancy is not effective in reducing cost.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:04:27 GMT""}]","2017-10-03"
"1710.00749","Qudsia Gani","Qudsia Gani and W. Bari","Cross-sections for $\nu_{\mu}$ and $\bar{\nu_{\mu}}$ induced single pion
  production processes in the few GeV using NuWro",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a continued progress in the pursuit of neutrino oscillation parameters,
we require to have a precise knowledge of the pion production processes which
act as a source of backgrounds and systematic uncertainties in neutrino
oscillation experiments because pions can mimic a final state electron
(positron). Therefore a pion production principal interaction may appear to be
quasi-elastic if the pion is absorbed in the final state interactions.
Charged-current single pion production processes induced by $\nu_{\mu}$ and
$\bar{\nu_{\mu}}$ interactions with hydrocarbon target $(CH_{2})$ has been
studied using NuWro event generator and the cross-sections so obtained have
been compared with the results of Miner$\nu$A experiment.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:05:32 GMT""}]","2017-10-19"
"1710.00750","Luis Anchordoqui","Luis A. Anchordoqui and Jorge F. Soriano","New test of Lorentz symmetry using ultrahigh-energy cosmic rays","To be published in PRD","Phys. Rev. D 97, 043010 (2018)","10.1103/PhysRevD.97.043010",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an innovative test of Lorentz symmetry by observing pairs of
simultaneous parallel extensive air showers produced by the fragments of
ultrahigh-energy cosmic ray nuclei which disintegrated in collisions with solar
photons. We show that the search for a cross-correlation of showers in arrival
time and direction becomes background free for an angular scale < 3^\circ and a
time window {\cal O}(10 s). We also show that if the solar photo-disintegration
probability of helium is {\cal O} (10^{-5.5}) then the hunt for spatiotemporal
coincident showers could be within range of existing cosmic ray facilities,
such as the Pierre Auger Observatory. We demonstrate that the actual
observation of a few events can be used to constrain Lorentz violating
dispersion relations of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:08:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 12:00:53 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 14:30:11 GMT""}]","2018-02-21"
"1710.00751","Dirk Nuyens","Ivan G. Graham, Frances Y. Kuo, Dirk Nuyens, Rob Scheichl, Ian H.
  Sloan","Analysis of circulant embedding methods for sampling stationary random
  fields",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove, under mild conditions, that the positive definiteness
of the circulant matrix appearing in the circulant embedding method is always
guaranteed, provided the enclosing cube is sufficiently large. We examine in
detail the case of the Mat\'ern covariance, and prove (for fixed correlation
length) that, as $h_0\rightarrow 0$, positive definiteness is guaranteed when
the random field is sampled on a cube of size order $(1 + \nu^{1/2} \log
h_0^{-1})$ times larger than the size of the physical domain. (Here $h_0$ is
the mesh spacing of the regular grid and $\nu$ the Mat\'ern smoothness
parameter.) We show that the sampling cube can become smaller as the
correlation length decreases when $h_0$ and $\nu$ are fixed. Our results are
confirmed by numerical experiments. We prove several results about the decay of
the eigenvalues of the circulant matrix. These lead to the conjecture, verified
by numerical experiment, that they decay with the same rate as the
Karhunen--Lo\`{e}ve eigenvalues of the covariance operator.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:09:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 15:54:38 GMT""}]","2018-03-21"
"1710.00752","Mihai Horoi","Mihai Horoi and Jayani Dissanayake","Constant temperature description of the nuclear level densities",,,"10.1063/1.5016131",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin and parity dependent nuclear level densities (NLD) are calculated
for medium-heavy nuclei using shell model techniques. The NLD are used to
calculate cross sections and reaction rates of interest for nuclear
astrophysics and nuclear energy applications. We investigate a new approach of
describing the shell model NLD via a constant temperature parametrization. This
approach provides new information about the effects of symmetries on the
temperature of the low-lying nuclear states, and it is shown to be more
versatile for applications.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:10:19 GMT""}]","2018-01-17"
"1710.00753","Markus Faulhuber","Markus Faulhuber","A Short Note on the Frame Set of Odd Functions","accepted: Bulletin of the Australian Mathematical Society; 12 pages;
  Version 3 makes use of symmetric time-frequency shifts. In this case the
  appearing phase factors are easier to handle. Also, the main result is
  extended to higher dimensions. [In Version 2 a mistake in the assumptions was
  corrected. The windows should be chosen from Feichtinger's algebra rather
  than from the Hilbert space L2.]","Bulletin of the Australian Mathematical Society, 98(3):481-493,
  Dec 2018","10.1017/S0004972718000746",,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we derive a simple argument which shows that Gabor systems
consisting of odd functions of $d$ variables and symplectic lattices of density
$2^d$ cannot constitute a Gabor frame. In the 1--dimensional, separable case,
this is a special case of a result proved by Lyubarskii and Nes, however, we
use a different approach in this work exploiting the algebraic relation between
the ambiguity function and the Wigner distribution as well as their relation
given by the (symplectic) Fourier transform. Also, we do not need the
assumption that the lattice is separable and, hence, new restrictions are added
to the full frame set of odd functions.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:17:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 12:40:15 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2018 12:59:47 GMT""}]","2018-12-07"
"1710.00754","Volker Schlue","Grigorios Fournodavlos, Volker Schlue","On ""hard stars"" in general relativity","v1: 30 pages, 2 figures. v2: 41 pages, 2 figures; Section 4 now
  includes a linearisation of the Einstein-Euler equations, a new uniform
  boundedness result, and the construction of periodic solutions for the
  linearised system; abstract and Section 1.3 extended to reflect these
  additions; various remarks and references added; to appear in AHP","Ann. Henri Poincare 20, 2135-2172 (2019)","10.1007/s00023-019-00793-4",,"math.AP gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spherically symmetric solutions to the Einstein-Euler equations
which model an idealized relativistic neutron star surrounded by vacuum. These
are barotropic fluids with a free boundary, governed by an equation of state
which sets the speed of sound equal to the speed of light. We demonstrate the
existence of a 1-parameter family of static solutions, or ''hard stars,'' and
describe their stability properties:
  First, we show that small stars are a local minimum of the mass energy
functional under variations which preserve the total number of particles. In
particular, we prove that the second variation of the mass energy functional
controls the ''mass aspect function.''
  Second, we derive the linearisation of the Euler-Einstein system around small
stars in ''comoving coordinates,'' and prove a uniform boundedness statement
for an energy, which is exactly at the level of the variational argument.
Finally, we exhibit the existence of time periodic solutions to the linearised
system, which shows that energy boundedness is optimal for this problem.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2017 16:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 06:47:14 GMT""}]","2021-08-16"
