"1710.02846","The CMS Collaboration","CMS Collaboration","Measurement of angular parameters from the decay $\mathrm{B}^0 \to
  \mathrm{K}^{*0} \mu^+ \mu^-$ in proton-proton collisions at $\sqrt{s} = $ 8
  TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables, including additional supplementary figures, can be
  found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/BPH-15-008/
  (CMS Public Pages)","Phys. Lett. B 781 (2018) 517","10.1016/j.physletb.2018.04.030","CMS-BPH-15-008, CERN-EP-2017-240","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Angular distributions of the decay $\mathrm{B}^0 \to \mathrm{K}^{*0} \mu^+
\mu^-$ are studied using a sample of proton-proton collisions at $\sqrt{s} = $
8 TeV collected with the CMS detector at the LHC, corresponding to an
integrated luminosity of 20.5 fb$^{-1}$. An angular analysis is performed to
determine the $P_1$ and $P_5'$ parameters, where the $P_5'$ parameter is of
particular interest because of recent measurements that indicate a potential
discrepancy with the standard model predictions. Based on a sample of 1397
signal events, the $P_1$ and $P_5'$ parameters are determined as a function of
the dimuon invariant mass squared. The measurements are in agreement with
predictions based on the standard model.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:05:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 22:19:58 GMT""}]","2018-06-19"
"1710.02847","Mohamed Ouzahra","Mohamed Ouzahra","Necessary and sufficient conditions for exponential stabilization of
  systems affine in controls","14 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides necessary and sufficient conditions for exponential
stabilization of distributed systems affine in control, evolving in a Banach
state space, by means of constant controls. An explicit estimate of the
convergence speed is obtained under the given constant control. Various
applications are provided.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:07:26 GMT""}]","2017-10-10"
"1710.02848","Thomas Dreyfus","Thomas Dreyfus and Charlotte Hardouin and Julien Roques and Michael F.
  Singer","Walks in the quarter plane, genus zero case","Journal of Combinatorial Theory, Series A","Journal of Combinatorial Theory, Series A, (2020), vol. 174, p.
  105251","10.1016/j.jcta.2020.105251",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Galois theory of difference equations to study the nature of the
generating series of (weighted) walks in the quarter plane with genus zero
kernel curve. Using this approach, we prove that the generating series do not
satisfy any nontrivial (possibly nonlinear) algebraic differential equation
with rational coefficients.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:09:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 15:16:15 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2020 15:25:04 GMT""}]","2020-11-06"
"1710.02849","Boaz Shuval","Boaz Shuval, Ido Tal","Fast Polarization for Processes with Memory","17 pages, 3 figures. Submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast polarization is crucial for the performance guarantees of polar codes.
In the memoryless setting, the rate of polarization is known to be exponential
in the square root of the block length. A complete characterization of the rate
of polarization for models with memory has been missing. Namely, previous works
have not addressed fast polarization of the high entropy set under memory. We
consider polar codes for processes with memory that are characterized by an
underlying ergodic finite-state Markov chain. We show that the rate of
polarization for these processes is the same as in the memoryless setting, both
for the high and for the low entropy sets.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:09:43 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 11:00:02 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2018 10:10:36 GMT""}]","2018-08-16"
"1710.02850","Alessio Zaccone","Giovanni M. Cicuta, Johannes Krausser, Rico Milkus, Alessio Zaccone","A unifying model for random matrix theory in arbitrary space dimensions",,"Phys. Rev. E 97, 032113 (2018)","10.1103/PhysRevE.97.032113",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sparse random block matrix model suggested by the Hessian matrix used in
the study of elastic vibrational modes of amorphous solids is presented and
analyzed. By evaluating some moments, benchmarked against numerics, differences
in the eigenvalue spectrum of this model in different limits of space dimension
$d$, and for arbitrary values of the lattice coordination number $Z$, are shown
and discussed. As a function of these two parameters (and their ratio $Z/d$),
the most studied models in random matrix theory (Erdos-Renyi graphs, effective
medium, replicas) can be reproduced in the various limits of block
dimensionality $d$. Remarkably, the Marchenko-Pastur spectral density (which is
recovered by replica calculations for the Laplacian matrix) is reproduced
exactly in the limit of infinite size of the blocks, or $d\rightarrow\infty$,
which for the first time clarifies the physical meaning of space dimension in
these models. The approximate results for $d=3$ provided by our method have
many potential applications in the future, from the vibrational spectrum of
glasses and elastic networks, to wave-localization, disordered conductors,
random resistor networks and random walks.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:22:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 09:53:27 GMT""}]","2018-03-21"
"1710.02851","Daniel Tubbenhauer","Michael Ehrig and Daniel Tubbenhauer","Relative cellular algebras","39 pages, many figures, revised version, to appear in Transform.
  Groups, comments welcome","Transform. Groups 26 (2021), no. 1, 229-277","10.1007/s00031-019-09544-5",,"math.RT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize cellular algebras by allowing different partial
orderings relative to fixed idempotents. For these relative cellular algebras
we classify and construct simple modules, and we obtain other characterizations
in analogy to cellular algebras.
  We also give several examples of algebras that are relative cellular, but not
cellular. Most prominently, the restricted enveloping algebra and the small
quantum group for $\mathfrak{sl}_{2}$, and an annular version of arc algebras.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:24:20 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2017 08:40:14 GMT""},{""version"":""v3"",""created"":""Sat, 3 Feb 2018 08:03:09 GMT""},{""version"":""v4"",""created"":""Thu, 12 Sep 2019 08:38:59 GMT""}]","2021-05-11"
"1710.02852","Chin-Yao Chang","Chin-Yao Chang and Jorge Cortes and Sonia Martinez","Scheduled-Asynchronous Distributed Algorithm for Optimal Power Flow",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal power flow (OPF) problems are non-convex and large-scale optimization
problems with important applications in power networks. This paper proposes the
scheduled-asynchronous algorithm to solve a distributed semidefinite
programming (SDP) formulation of the OPF problem. In this formulation, every
agent seeks to solve a local optimization with its own cost function, physical
constraints on its nodal power injection, voltage, and power flow of the lines
it is connected to, and decision constraints on variables shared with neighbors
to ensure consistency of the obtained solution. In the scheduled-asynchronous
algorithm, every pair of connected nodes in the electrical network update their
local variables in an alternating fashion. This strategy is asynchronous, in
the sense that no clock synchronization is required, and relies on an
orientation of the electrical network that prescribes the precise ordering of
node updates. We establish the asymptotic convergence properties to the
primal-dual optimizer when the orientation is acyclic. Given the dependence of
the convergence rate on the network orientation, we also develop a distributed
graph coloring algorithm that finds an orientation with diameter at most five
for electrical networks with geometric degree distribution. Simulations
illustrate our results on various IEEE bus test cases.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:36:11 GMT""}]","2017-10-10"
"1710.02853","Anurag Gupta","Digendranath Swain and Anurag Gupta","Biological Growth in Bodies with Incoherent Interfaces","26 pages, 10 figures, 1 table",,"10.1098/rspa.2017.0716",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory of thermodynamically consistent biomechanical--biochemical
growth in a body, considering mass addition in the bulk and at an incoherent
interface, is developed. The incoherency arises due to incompatibility of
growth and elastic distortion tensors at the interface. The incoherent
interface therefore acts as an additional source of internal stress besides
allowing for rich growth kinematics. All the biochemicals in the model are
essentially represented by nutrient concentration fields, in the bulk and at
the interface. A nutrient balance law is postulated which, combined with
mechanical balances and kinetic laws, yields an initial-boundary-value problem
coupling the evolution of bulk and interfacial growth, on one hand, and the
evolution of growth and nutrient concentration on the other. The problem is
solved, and discussed in detail, for two distinct examples: annual ring
formation during tree growth and healing of cutaneous wounds in animals.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:40:37 GMT""}]","2018-02-07"
"1710.02854","Stefan Reissl","Stefan Reissl, Ralf S. Klessen, Mordecai-Mark Mac Low, Eric W.
  Pellegrini","Spectral shifting strongly constrains molecular cloud disruption by
  radiation pressure on dust","20 pages, 17 figures",,"10.1051/0004-6361/201731698",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ${\bf Aim:}$ To test the hypothesis that radiation pressure from star
clusters acting on dust is the dominant feedback agent disrupting the largest
star-forming molecular clouds and thus regulating the star-formation process.
${\bf Methods:}$ We perform multi-frequency, 3D, RT calculations including
scattering, absorption, and re-emission to longer wavelengths for clouds with
masses of $10^4$-$10^7\,$M$_{\odot}$, with embedded clusters and a star
formation efficiencies of 0.009%-91%, and varying maximum grain sizes up to
200$\,\mu$m. We calculate the ratio between radiative force and gravity to
determine whether radiation pressure can disrupt clouds. ${\bf Results:}$ We
find that radiation acting on dust almost never disrupts star-forming clouds.
UV and optical photons to which the cloud is optically thick do not scatter
much. Instead, they quickly get absorbed and re-emitted by at thermal
wavelengths. As the cloud is typically optically thin to far-IR radiation, it
promptly escapes, depositing little momentum. The resulting spectrum is more
narrowly peaked than the corresponding Planck function with an extended tail at
longer wavelengths. As the opacity drops significantly across the sub-mm and
mm, the resulting radiative force is even smaller than for the corresponding
single-temperature black body. The force from radiation pressure falls below
the strength of gravitational attraction by an order of magnitude or more for
either Milky Way or starbust conditions. For unrealistically large maximum
grain sizes, and star formation efficiencies far exceeding 50% do we find that
the strength of radiation pressure can exceed gravity. ${\bf Conclusions:}$ We
conclude that radiation pressure acting on dust does not disrupt star-forming
molecular clouds in any Local Group galaxies. Radiation pressure thus appears
unlikely to regulate the star-formation process on either local or global
scales.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:50:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 15:12:01 GMT""}]","2018-04-11"
"1710.02855","Anoop Kunchukuttan","Anoop Kunchukuttan, Pratik Mehta, Pushpak Bhattacharyya","The IIT Bombay English-Hindi Parallel Corpus","accepted for LREC 2018, 4 pages, parallel corpus for English-Hindi
  machine translation",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the IIT Bombay English-Hindi Parallel Corpus. The corpus is a
compilation of parallel corpora previously available in the public domain as
well as new parallel corpora we collected. The corpus contains 1.49 million
parallel segments, of which 694k segments were not previously available in the
public domain. The corpus has been pre-processed for machine translation, and
we report baseline phrase-based SMT and NMT translation results on this corpus.
This corpus has been used in two editions of shared tasks at the Workshop on
Asian Language Translation (2016 and 2017). The corpus is freely available for
non-commercial research. To the best of our knowledge, this is the largest
publicly available English-Hindi parallel corpus.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2017 16:56:05 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2018 20:00:21 GMT""}]","2018-05-22"
