"1710.00002","Andrew Wagenmaker","Andrew J. Wagenmaker, Brian E. Moore, Raj Rao Nadakuditi","Robust Photometric Stereo Using Learned Image and Gradient Dictionaries","ICIP 2017",,,,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric stereo is a method for estimating the normal vectors of an object
from images of the object under varying lighting conditions. Motivated by
several recent works that extend photometric stereo to more general objects and
lighting conditions, we study a new robust approach to photometric stereo that
utilizes dictionary learning. Specifically, we propose and analyze two
approaches to adaptive dictionary regularization for the photometric stereo
problem. First, we propose an image preprocessing step that utilizes an
adaptive dictionary learning model to remove noise and other non-idealities
from the image dataset before estimating the normal vectors. We also propose an
alternative model where we directly apply the adaptive dictionary
regularization to the normal vectors themselves during estimation. We study the
practical performance of both methods through extensive simulations, which
demonstrate the state-of-the-art performance of both methods in the presence of
noise.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 17:22:55 GMT""}]","2017-10-03"
"1710.00217","Anindya Maiti","Anindya Maiti, Ryan Heard, Mohd Sabra, Murtuza Jadliwala","Towards Inferring Mechanical Lock Combinations using Wrist-Wearables as
  a Side-Channel",,,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Wrist-wearables such as smartwatches and fitness bands are equipped with a
variety of high-precision sensors that support novel contextual and
activity-based applications. The presence of a diverse set of on-board sensors,
however, also expose an additional attack surface which, if not adequately
protected, could be potentially exploited to leak private user information. In
this paper, we investigate the feasibility of a new attack that takes advantage
of a wrist-wearable's motion sensors to infer input on mechanical devices
typically used to secure physical access, for example, combination locks. We
outline an inference framework that attempts to infer a lock's unlock
combination from the wrist motion captured by a smartwatch's gyroscope sensor,
and uses a probabilistic model to produce a ranked list of likely unlock
combinations. We conduct a thorough empirical evaluation of the proposed
framework by employing unlocking-related motion data collected from human
subject participants in a variety of controlled and realistic settings.
Evaluation results from these experiments demonstrate that motion data from
wrist-wearables can be effectively employed as a side-channel to significantly
reduce the unlock combination search-space of commonly found combination locks,
thus compromising the physical security provided by these locks.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 20:30:00 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2018 20:38:12 GMT""}]","2018-09-28"
"1710.00218","Carlo Rovelli","Carlo Rovelli","Black holes have more states than those giving the Bekenstein-Hawking
  entropy: a simple argument","3 pages. 1 figure",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often assumed that the maximum number of independent states a black
hole may contain is $N_{BH}=e^{S_{BH}}$, where $S_{BH}=A/4$ is the
Bekenstein-Hawking entropy and $A$ the horizon area in Planck units. I present
a simple and straightforward argument showing that the number of states that
can be distinguished by local observers inside the hole must be greater than
this number.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:20:58 GMT""}]","2017-10-03"
"1710.00219","Matthew Anthony","M. Anthony, E. Aprile, L. Grandi, Q. Lin, R. Saldanha","Characterization of photomultiplier tubes with a realistic model through
  GPU-boosted simulation",,,"10.1088/1748-0221/13/02/T02011",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accurate characterization of a photomultiplier tube (PMT) is crucial in a
wide-variety of applications. However, current methods do not give fully
accurate representations of the response of a PMT, especially at very low light
levels. In this work, we present a new and more realistic model of the response
of a PMT, called the cascade model, and use it to characterize two different
PMTs at various voltages and light levels. The cascade model is shown to
outperform the more common Gaussian model in almost all circumstances and to
agree well with a newly introduced model independent approach. The technical
and computational challenges of this model are also presented along with the
employed solution of developing a robust GPU-based analysis framework for this
and other non-analytical models.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:22:07 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 22:22:32 GMT""}]","2018-03-14"
"1710.00220","Tommaso Moraschini","Petr Cintula, Jos\'e Gil F\'erez, Tommaso Moraschini, Francesco Paoli","An Abstract Approach to Consequence Relations",,"The Review of Symbolic Logic 12 (2019) 331-371","10.1017/S175502031900008X",,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We generalise the Blok-J\'onsson account of structural consequence relations,
later developed by Galatos, Tsinakis and other authors, in such a way as to
naturally accommodate multiset consequence. While Blok and J\'onsson admit, in
place of sheer formulas, a wider range of syntactic units to be manipulated in
deductions (including sequents or equations), these objects are invariably
aggregated via set-theoretical union. Our approach is more general in that
non-idempotent forms of premiss and conclusion aggregation, including multiset
sum and fuzzy set union, are considered. In their abstract form, thus,
deductive relations are defined as additional compatible preorderings over
certain partially ordered monoids. We investigate these relations using
categorical methods, and provide analogues of the main results obtained in the
general theory of consequence relations. Then we focus on the driving example
of multiset deductive relations, providing variations of the methods of matrix
semantics and Hilbert systems in Abstract Algebraic Logic.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:23:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 23:36:33 GMT""},{""version"":""v3"",""created"":""Sun, 17 Mar 2019 10:41:43 GMT""}]","2019-04-17"
"1710.00221","Carlo A. Trugenberger","M. C. Diamantini and C. A. Trugenberger","Topological Network Entanglement as Order Parameter for the Emergence of
  Geometry",,"New Journal of Physics NJP-106741.R3 (2017)","10.1088/1367-2630/aa8f08",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in discrete models of quantum gravity, emergent geometric space
can be viewed as the entanglement pattern in a mixed quantum state of the
""universe"", characterized by a universal topological network entanglement. As a
concrete example we analyze the recently proposed model in which geometry
emerges due to the condensation of 4-cycles in random regular bipartite graphs,
driven by the combinatorial Ollivier-Ricci curvature. Using this model we show
that the emergence of geometric order decreases the entanglement entropy of
random configurations. The lowest geometric entanglement entropy is realized in
four dimensions.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:29:24 GMT""}]","2017-11-22"
"1710.00222","Shuanhu Wang","Shuanhu Wang, Gang Li, Erjia Guo, Yang Zhao, Jianyuan Wang, Lvkuan
  Zou, Hong Yan, Jianwang Cai, Zhaoting Zhang, Min Wang, Yingyi Tian, Xiaoli
  Zheng, Jirong Sun, Kexin Jin","Tuning the diffusion of magnon in Y3Fe5O12 by light excitation",,"Phys. Rev. Materials 2, 051401 (2018)","10.1103/PhysRevMaterials.2.051401",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Deliberate control of magnon transportation will lead to an energy-efficient
technology for information transmission and processing. Y3Fe5O12(YIG),
exhibiting extremely large magnon diffusion length due to the low magnetic
damping constant, has been intensively investigated for decades. While most of
the previous works focused on the determination of magnon diffusion length by
various techniques, herein we demonstrated how to tune magnon diffusion by
light excitation. We found that the diffusion length of thermal magnons is
strongly dependent on light wavelength when the magnon is generated by exposing
YIG directly to laser beam. The diffusion length, determined by a nonlocal
geometry at room temperature, is ~30 um for the magnons produced by visible
light (400-650 nm), and ~136-156 um for the laser between 808 nm and 980 nm.
The diffusion distance is much longer than the reported value. In addition to
thermal gradient, we found that light illumination affected the electron
configuration of the Fe3+ ion in YIG. Long wavelength laser triggers a high
spin to low spin state transition of the Fe3+ ions in FeO6 octahedron. This in
turn causes a substantial softening of the magnon thus a dramatic increase in
diffusion distance. The present work paves the way towards an efficient tuning
of magnon transport behavior which is crucially important for magnon
spintronics.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:34:38 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 08:22:26 GMT""}]","2018-05-16"
"1710.00223","Vinod Reddy","I. Vinod Reddy","Parameterized Algorithms for Conflict-free Colorings of Graphs","appears in SOFSEM Student Research Forum 2018",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the conflict-free coloring of graphs induced by
neighborhoods. A coloring of a graph is conflict-free if every vertex has a
uniquely colored vertex in its neighborhood. The conflict-free coloring problem
is to color the vertices of a graph using the minimum number of colors such
that the coloring is conflict-free. We consider both closed neighborhoods,
where the neighborhood of a vertex includes itself, and open neighborhoods,
where a vertex does not included in its neighborhood. We study the
parameterized complexity of conflict-free closed neighborhood coloring and
conflict-free open neighborhood coloring problems. We show that both problems
are fixed-parameter tractable (FPT) when parameterized by the cluster vertex
deletion number of the input graph. This generalizes the result of Gargano et
al.(2015) that conflict-free coloring is fixed-parameter tractable
parameterized by the vertex cover number. Also, we show that both problems
admit an additive constant approximation algorithm when parameterized by the
distance to threshold graphs.
  We also study the complexity of the problem on special graph classes. We show
that both problems can be solved in polynomial time on cographs. For split
graphs, we give a polynomial time algorithm for closed neighborhood
conflict-free coloring problem, whereas we show that open neighborhood
conflict-free coloring is NP-complete. We show that interval graphs can be
conflict-free colored using at most four colors.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:59:10 GMT""}]","2017-10-03"
"1710.00224","Mohammad Farajzadeh-Tehrani","Mohammad Farajzadeh-Tehrani","Pseudoholomorphic Curves Relative to a Normal Crossings Symplectic
  Divisor: Compactification","Thanks to referee's comments, some sections are moved around and some
  more details are added","Geom. Topol. 26 (2022) 989-1075","10.2140/gt.2022.26.989",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the log Gromov-Witten (or GW) theory of
Gross-Siebert/Abramovich-Chen, we introduce a geometric notion of log
J-holomorphic curve relative to a simple normal crossings symplectic divisor
defined in [FMZ1]. Every such moduli space is characterized by a second
homology class, genus, and contact data. For certain almost complex structures,
we show that the moduli space of stable log J-holomorphic curves of any fixed
type is compact and metrizable with respect to an enhancement of the Gromov
topology. In the case of smooth symplectic divisors, our compactification is
often smaller than the relative compactification and there is a projection map
from the latter onto the former. The latter is constructed via expanded
degenerations of the target. Our construction does not need any modification of
(or any extra structure on) the target. Unlike the classical moduli spaces of
stable maps, these log moduli spaces are often virtually singular. We describe
an explicit toric model for the normal cone (i.e. the space of gluing
parameters) to each stratum in terms of the defining combinatorial data of that
stratum. In [FT2], we introduce a natural set up for studying the deformation
theory of log (and relative) curves and obtain a logarithmic analog of the
space of Ruan-Tian perturbations for these moduli spaces. In a forthcoming
paper, we will prove a gluing theorem for smoothing log curves in the normal
direction to each stratum. With some modifications to the theory of Kuranishi
spaces, the latter will allow us to construct a virtual fundamental class for
every such log moduli space and define relative GW invariants without any
restriction.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 16:59:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 14:02:13 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2020 15:13:40 GMT""}]","2022-08-17"
"1710.00225","Kazuhiro Ito","Kazuhiro Ito","On the supersingular reduction of K3 surfaces with complex
  multiplication","29 pages, to appear in International Mathematics Research Notices",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the good reduction modulo p of K3 surfaces with complex
multiplication. If a K3 surface with complex multiplication has good reduction,
we calculate the Picard number and the height of the formal Brauer group of the
reduction. Moreover, if the reduction is supersingular, we calculate its Artin
invariant under some assumptions. Our results generalize some results of
Shimada for K3 surfaces with Picard number 20. Our methods rely on the main
theorem of complex multiplication for K3 surfaces by Rizov, an explicit
description of the Breuil-Kisin modules associated with Lubin-Tate characters
due to Andreatta, Goren, Howard, and Madapusi Pera, and the integral comparison
theorem recently established by Bhatt, Morrow, and Scholze.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2017 17:04:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 06:06:21 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 21:20:43 GMT""}]","2018-12-03"
