"1712.02226","Stefan Czesla","S. Czesla, T. Molle, J. H. M. M. Schmitt","A posteriori noise estimation in variable data sets","Accepted for publication in A&A",,"10.1051/0004-6361/201730618",,"stat.ME astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most physical data sets contain a stochastic contribution produced by
measurement noise or other random sources along with the signal. Usually,
neither the signal nor the noise are accurately known prior to the measurement
so that both have to be estimated a posteriori. We have studied a procedure to
estimate the standard deviation of the stochastic contribution assuming
normality and independence, requiring a sufficiently well-sampled data set to
yield reliable results. This procedure is based on estimating the standard
deviation in a sample of weighted sums of arbitrarily sampled data points and
is identical to the so-called DER_SNR algorithm for specific parameter
settings. To demonstrate the applicability of our procedure, we present
applications to synthetic data, high-resolution spectra, and a large sample of
space-based light curves and, finally, give guidelines to apply the procedure
in situation not explicitly considered here to promote its adoption in data
analysis.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 18:08:32 GMT""}]","2019-04-12"
"1712.02250","Lili Mou","Bolin Wei, Shuai Lu, Lili Mou, Hao Zhou, Pascal Poupart, Ge Li, Zhi
  Jin","Why Do Neural Dialog Systems Generate Short and Meaningless Replies? A
  Comparison between Dialog and Translation",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the question: Why do neural dialog systems generate
short and meaningless replies? We conjecture that, in a dialog system, an
utterance may have multiple equally plausible replies, causing the deficiency
of neural networks in the dialog application. We propose a systematic way to
mimic the dialog scenario in a machine translation system, and manage to
reproduce the phenomenon of generating short and less meaningful sentences in
the translation setting, showing evidence of our conjecture.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:00:45 GMT""}]","2017-12-07"
"1712.02251","Karl Petersen","Karl Petersen and Ibrahim Salama","Tree shift topological entropy","Final version (with changed title), to appear in Theoretical Computer
  Science",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a definition of topological entropy for tree shifts, prove that the
limit in the definition exists, and show that it dominates the topological
entropy of the associated one-dimensional shift of finite type when the
labeling of the tree shares the same restrictions.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:06:15 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2017 16:13:30 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2018 14:54:56 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2018 12:39:57 GMT""},{""version"":""v5"",""created"":""Sun, 27 May 2018 15:44:15 GMT""}]","2018-05-29"
"1712.02252","Felix Hensel","Felix Hensel","Stability Conditions and Lagrangian Cobordisms","53 pages, 3 figures, expansions and revisions, improvement of
  exposition",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the interplay between Lagrangian cobordisms and
stability conditions. We show that any stability condition on the derived
Fukaya category $D\mathcal{F}uk(M)$ of a symplectic manifold $(M,\omega)$
induces a stability condition on the derived Fukaya category of Lagrangian
cobordisms $D\mathcal{F}uk(\mathbb{C} \times M)$. In addition, using stability
conditions, we provide general conditions under which the homomorphism $\Theta:
\Omega_{Lag}(M)\to K_0(D\mathcal{F}uk(M))$, introduced by Biran and Cornea, is
an isomorphism. This yields a better understanding of how stability conditions
affect $\Theta$ and it allows us to elucidate Haug's result, that the
Lagrangian cobordism group of $T^2$ is isomorphic to
$K_0(D\mathcal{F}uk(T^2))$.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:09:33 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2017 14:23:04 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2018 17:09:09 GMT""}]","2018-07-18"
"1712.02253","Mikhail V. Ioffe","M.V.Ioffe, D.N.Nishnianidze, V.V.Vereshagin","Mapping of Two-Dimensional Schr\""odinger Equation under the Point
  Transformation","18 pages","Journal of Mathematical Physics 58 (2017) 072105","10.1063/1.4995382",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the two-dimensional Schr\""odinger equation, the general form of the point
transformations such that the result can be interpreted as a Schr\""odinger
equation with effective (i.e. position dependent) mass is studied. A wide class
of such models with different forms of mass function is obtained in this way.
Starting from the solvable two-dimensional model, the variety of solvable
partner models with effective mass can be built. Several illustrating examples
not amenable to the conventional separation of variables are given.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:11:45 GMT""}]","2017-12-13"
"1712.02254","Johannes N. Greiner","Tobias Steinle and Johannes N. Greiner and J\""org Wrachtrup and Harald
  Giessen and Ilja Gerhardt","Unbiased All-Optical Random-Number Generator","10 pages, 4 figures","Phys. Rev. X 7, 041050 (2017)","10.1103/PhysRevX.7.041050",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of random bits is of enormous importance in modern information
science. Cryptographic security is based on random numbers which require a
physical process for their generation. This is commonly performed by hardware
random number generators. These exhibit often a number of problems, namely
experimental bias, memory in the system, and other technical subtleties, which
reduce the reliability in the entropy estimation. Further, the generated
outcome has to be post-processed to ""iron out"" such spurious effects. Here, we
present a purely optical randomness generator, based on the bi-stable output of
an optical parametric oscillator. Detector noise plays no role and no further
post-processing is required. Upon entering the bi-stable regime, initially the
resulting output phase depends on vacuum fluctuations. Later, the phase is
rigidly locked and can be well determined versus a pulse train, which is
derived from the pump laser. This delivers an ambiguity-free output, which is
reliably detected and associated with a binary outcome. The resulting random
bit stream resembles a perfect coin toss and passes all relevant randomness
measures. The random nature of the generated binary outcome is furthermore
confirmed by an analysis of resulting conditional entropies.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:13:16 GMT""}]","2017-12-07"
"1712.02256","Zahra Gomes","Zahra Gomes, Matt J. Jarvis, Ibrahim A. Almosallam, Stephen J. Roberts","Improving Photometric Redshift Estimation using GPz: size information,
  post processing and improved photometry","12 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx3187",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of large scale imaging surveys (such as those conducted
with the Large Synoptic Survey Telescope and Euclid) will require accurate
photometric redshifts in order to optimally extract cosmological information.
Gaussian Processes for photometric redshift estimation (GPz) is a promising new
method that has been proven to provide efficient, accurate photometric redshift
estimations with reliable variance predictions. In this paper, we investigate a
number of methods for improving the photometric redshift estimations obtained
using GPz (but which are also applicable to others). We use spectroscopy from
the Galaxy and Mass Assembly Data Release 2 with a limiting magnitude of r<19.4
along with corresponding Sloan Digital Sky Survey visible (ugriz) photometry
and the UKIRT Infrared Deep Sky Survey Large Area Survey near-IR (YJHK)
photometry. We evaluate the effects of adding near-IR magnitudes and angular
size as features for the training, validation and testing of GPz and find that
these improve the accuracy of the results by ~15-20 per cent. In addition, we
explore a post-processing method of shifting the probability distributions of
the estimated redshifts based on their Quantile-Quantile plots and find that it
improves the bias by ~40 per cent. Finally, we investigate the effects of using
more precise photometry obtained from the Hyper Suprime-Cam Subaru Strategic
Program Data Release 1 and find that it produces significant improvements in
accuracy, similar to the effect of including additional features.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:15:45 GMT""}]","2018-01-24"
"1712.02257","Michele Pavon","Giovanni Conforti and Michele Pavon","Extremal flows on Wasserstein space","19 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an intrinsic geometric approach to calculus of variations on
Wasserstein space. We show that the flows associated to the Schroedinger bridge
with general prior, to Optimal Mass Transport and to the Madelung fluid can all
be characterized as annihilating the first variation of a suitable action. We
then discuss the implications of this unified framework for stochastic
mechanics: It entails, in particular, a sort of fluid-dynamic reconciliation
between Bohm's and Nelson's stochastic mechanics.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:16:19 GMT""}]","2017-12-07"
"1712.02258","Jonathan Tammo Siebert","Jonathan Tammo Siebert, Florian Dittrich, Friederike Schmid, Kurt
  Binder, Thomas Speck, and Peter Virnau","Critical behavior of active Brownian particles",,"Phys. Rev. E 98, 030601 (2018)","10.1103/PhysRevE.98.030601",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study active Brownian particles as a paradigm for genuine non-equilibrium
phase transitions. Access to the critical point in computer simulations is
obstructed by the fact that the density is conserved. We propose a modification
of sampling finite-size fluctuations and successfully test this method for the
2D Ising model. Using this model allows us to determine accurately the critical
point of two dimensional active Brownian particles at
$\text{Pe}_{\text{cr}}=40(2)$, $\phi_{\text{cr}}=0.597(3)$. Based on this
estimate, we study the corresponding critical exponents $\beta$, $\gamma/\nu$,
and $\nu$. Our results are incompatible with the 2D-Ising exponents, thus
raising the question whether there exists a corresponding non-equilibrium
universality class.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:16:24 GMT""}]","2018-09-26"
"1712.02259","Nicolas Bousquet","Nicolas Thiebaut, Antoine Simoulin, Karl Neuberger, Issam Ibnouhsein,
  Nicolas Bousquet, Nathalie Reix, S\'ebastien Moli\`ere, Carole Mathelin","An innovative solution for breast cancer textual big data analysis","In submission",,,,"stat.ML cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The digitalization of stored information in hospitals now allows for the
exploitation of medical data in text format, as electronic health records
(EHRs), initially gathered for other purposes than epidemiology. Manual search
and analysis operations on such data become tedious. In recent years, the use
of natural language processing (NLP) tools was highlighted to automatize the
extraction of information contained in EHRs, structure it and perform
statistical analysis on this structured information. The main difficulties with
the existing approaches is the requirement of synonyms or ontology
dictionaries, that are mostly available in English only and do not include
local or custom notations. In this work, a team composed of oncologists as
domain experts and data scientists develop a custom NLP-based system to process
and structure textual clinical reports of patients suffering from breast
cancer. The tool relies on the combination of standard text mining techniques
and an advanced synonym detection method. It allows for a global analysis by
retrieval of indicators such as medical history, tumor characteristics,
therapeutic responses, recurrences and prognosis. The versatility of the method
allows to obtain easily new indicators, thus opening up the way for
retrospective studies with a substantial reduction of the amount of manual
work. With no need for biomedical annotators or pre-defined ontologies, this
language-agnostic method reached an good extraction accuracy for several
concepts of interest, according to a comparison with a manually structured
file, without requiring any existing corpus with local or new notations.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2017 16:18:31 GMT""}]","2021-01-04"
