"1712.08033","Smarajit  Karmakar Dr.","Rajsekhar Das, Indrajit Tah, and Smarajit Karmakar","Possible Universal Relation Between Short time $\beta$-relaxation and
  Long time $\alpha$-relaxation in Glass-forming Liquids","8 pages and 8 figures with supplementary information",,"10.1063/1.5033555",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relaxation processes in supercooled liquids are known to exhibit interesting
as well as complex behavior. One of the hallmarks of this relaxation process
observed in the measured auto correlation function is occurrence of multiple
steps of relaxation. The shorter time relaxation is known as the
$\beta$-relaxation which is believed to be due to the motion of particles in
the cage formed by their neighbors. One the other hand longer time relaxation,
the $\alpha$-relaxation is believed to be the main relaxation process in the
liquids. The timescales of these two relaxations processes dramatically
separate out with supercooling. In spite of decades of researches, it is still
not clearly known how these relaxation processes are related to each other. In
this work we show that, there is a possible universal relation between short
time $\beta$-relaxation and the long time $\alpha$-relaxation. This relation is
found to be quite robust across many different model systems. Finally we show
that length scale obtained from the finite size scaling analysis of $\beta$
timescale is same as that of length scale associated with the dynamic
heterogeneity in both two and three dimensions.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:01:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 04:37:39 GMT""}]","2018-08-01"
"1712.08034","Ian McLoughlin","Olivier Perrotin and Ian Vince McLoughlin","On the Use of a Spectral Glottal Model for the Source-filter Separation
  of Speech","8 pages, 4 figures",,"10.1109/ICASSP.2019.8682625",,"eess.AS cs.SD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The estimation of glottal flow from a speech waveform is a key method for
speech analysis and parameterization. Significant research effort has been made
to dissociate the first vocal tract resonance from the glottal formant (the
low-frequency resonance describing the open-phase of the vocal fold vibration).
However few methods cope with estimation of high-frequency spectral tilt to
describe the return-phase of the vocal fold vibration, which is crucial to the
perception of vocal effort. This paper proposes an improved version of the
well-known Iterative Adaptive Inverse Filtering (IAIF) called GFM-IAIF.
GFM-IAIF includes a full spectral model of the glottis that incorporates both
glottal formant and spectral tilt features. Comparisons with the standard IAIF
method show that while GFM-IAIF maintains good performance on vocal tract
removal, it significantly improves the perceptive timbral variations associated
to vocal effort.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:01:37 GMT""}]","2021-06-09"
"1712.08035","Inanc Senocak","Rey DeLeon, Inanc Senocak","The role of bulk eddy-viscosity variation on the log-layer mismatch
  observed in wall-modeled large-eddy simulations",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of the bulk eddy-viscosity variation on the
well-known log-layer mismatch problem. An analysis of the mean momentum-balance
shows that the modeled stress term close to the wall can dominate because of
the bulk eddy-viscosity. Consequently, the momentum-balance equation lacks a
degree-of-freedom and the mean velocity conforms to an incorrect profile to
satisfy the momentum-balance. We show that zonal enforcement of the target mass
flow-rate can be an effective strategy to introduce an additional degree of
freedom to the mean momentum-balance, which led to a significant reduction in
the log-layer mismatch. When the mass flow-rate is enforced zonally, the
filtered velocity field attains its own constant velocity-scale above the
Reynolds-averaged field, supporting the hypothesis that there exists an
artificial boundary layer above the Reynolds-averaged region. We simulate
turbulent channel flows at friction Reynolds numbers of 2000 and 5200 on coarse
meshes that would put the first point away from the wall well into the
logarithmic layer. Second-order turbulence statistics and one-dimensional
velocity spectra agree well with the direct numerical simulation benchmark data
when results are normalized by the velocity-scale extracted from the filtered
velocity field. Additionally, the error in the skin-friction coefficient for
friction Reynolds numbers of 2000 decreased from $14.1\%$ to $2.5\%$ when we
enforced the mass flow-rate zonally.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:01:37 GMT""}]","2017-12-22"
"1712.08036","Dattaraj Rao","Dattaraj J Rao, Shruti Mittal, S. Ritika","Siamese Neural Networks for One-shot detection of Railway Track Switches","6 pages and 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning methods have been extensively used to analyze video data to
extract valuable information by classifying image frames and detecting objects.
We describe a unique approach for using video feed from a moving Locomotive to
continuously monitor the Railway Track and detect significant assets like
Switches on the Track. The technique used here is called Siamese Networks,
which uses 2 identical networks to learn the similarity between of 2 images.
Here we will use a Siamese network to continuously compare Track images and
detect any significant difference in the Track. Switch will be one of those
images that will be different and we will find a mapping that clearly
distinguishes the Switch from other possible Track anomalies. The same method
will then be extended to detect any abnormalities on the Railway Track. Railway
Transportation is unique in the sense that is has wheeled vehicles, Trains
pulled by Locomotives, running on guided Rails at very high speeds nearing 200
mph. Multiple Tracks on the Rail network are connected to each other using an
equipment called Switch or a Turnout. Switch is either operated manually or
automatically through command from a Control center and it governs the movement
of Trains on different Tracks of the network. Accurate location of these
Switches is very important for the railroad and getting a true picture of their
state in field is important. Modern trains use high definition video cameras
facing the Track that continuously record video from track. Using a Siamese
network and comparing to benchmark images, we describe a method to monitor the
Track and highlight anomalies.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:02:21 GMT""}]","2017-12-22"
"1712.08037","Hamid Foroughi","Hamid Foroughi and Benjamin W. Schafer","Simulation of conventional cold-formed steel sections formed from
  Advanced High Strength Steel (AHSS)",,"Annual Stability Conference Structural Stability Research Council,
  At San Antonio, 2017",,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to explore the potential impact of the use of
advanced high strength steel (AHSS) to form traditional cold-formed steel
structural members. In this study, shell finite element models are constructed,
and geometric and material nonlinear collapse analysis performed, on simulated
lipped channel cross-section cold-formed steel members roll-formed from AHSS.
AHSS sheet is currently being used in automotive applications with thickness
ranging from 0.35 to 0.8 mm (0.0138 to 0.0315 in.) and yield strengths from 350
to 1250 MPa (51 to 181 ksi). However, AHSS has not yet been employed in
cold-formed steel construction. To assess the impact of the adoption of AHSS on
cold-formed steel member strength a group of forty standard structural lipped
channel cross-sections are chosen from the Steel Framing Industry Association
product list and simulated with AHSS material properties. The stress-strain
models used in this study are based on AHSS in production, including dual-phase
and martensitic steels. The simulations consider compression with work on
bending about the major axis in progress. Three different bracing conditions
are employed so that the impact of local, distortional, and global buckling,
including interactions can be explored. Due to the higher yield stresses of
AHSS the potential for interaction and mode switching is anticipated to be
greater in these members compared with conventional mild steels. The
simulations provide a direct means to assess the increase in strength created
by the application of AHSS, while also allowing for future exploration of the
increase in buckling mode interaction, imperfection sensitivity, and strain
demands inherent in the larger capacities. The work is intended to be an
initial step in a longer-term effort to foster innovation in the application of
new steels in cold-formed steel construction.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:02:50 GMT""}]","2017-12-22"
"1712.08038","Vigneras Marie-France","G. Henniart, and M.-F. Vign\'eras","Representations of a $p$-adic group in characteristic $p$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a locally compact non-archimedean field of residue characteristic
$p$, $\textbf{G}$ a connected reductive group over $F$, and $R$ a field of
characteristic $p$. When $R$ is algebraically closed, the irreducible
admissible $R$-representations of $G=\textbf{G}(F)$ are classified in term of
supersingular $R$-representations of the Levi subgroups of $G$ and parabolic
induction; there is a similar classification for the simple modules of the
pro-$p$ Iwahori Hecke $R$-algebra. In this paper, we show that both
classifications hold true when $R$ is not algebraically closed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:03:47 GMT""}]","2017-12-22"
"1712.08039","Zhen-Hang Yang","Zhen-Hang Yang and Jing-Feng Tian","Two asymptotic expansions for gamma function developed by Windschitl's
  formula","14 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop Windschitl's approximation formula for the gamma
function to two asymptotic expansions by using a little known power series. In
particular, for $n\in \mathbb{N}$ with $n\geq 4$, we have \begin{equation*}
\Gamma \left( x+1\right) =\sqrt{2\pi x}\left( \tfrac{x}{e}\right) ^{x}\left(
x\sinh \tfrac{1}{x}\right) ^{x/2}\exp \left( \sum_{k=3}^{n-1}\tfrac{\left(
2k\left( 2k-2\right) !-2^{2k-1}\right) B_{2k}}{2k\left( 2k\right) !x^{2k-1}}
+R_{n}\left( x\right) \right) \end{equation*} with \begin{equation*} \left|
R_{n}\left( x\right) \right| \leq \frac{\left| B_{2n}\right| }{2n\left(
2n-1\right) }\frac{1}{x^{2n-1}} \end{equation*} for all $x>0$, where $B_{2n}$
is the Bernoulli number. Moreover, we present some approximation formulas for
gamma function related to Windschitl's approximation one, which have higher
accuracy.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:06:00 GMT""}]","2017-12-22"
"1712.08040","Andr\'es Aragoneses","Maximillian Trostel, Moses Misplon, Andr\'es Aragoneses, and Arjendu
  Pattanayak","Exploring the complex dynamics of a Duffing oscillator with ordinal
  patterns analysis","12 pages, 6 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The driven double-well Duffing oscillator is a well-studied system that
manifests a wide variety of dynamics, from periodic behavior to chaos, and
describing a diverse array of physical systems. It has been shown to be
relevant in understanding chaos in the classical to quantum transition. Here we
explore the complexity of its dynamics in the classical and semi-classical
regimes, using the technique of ordinal pattern analysis. This is of particular
relevance to potential experiments in the semi-classical regime. We unveil
different dynamical regimes within the chaotic range, which cannot be detected
with more traditional statistical tools. These regimes are characterized by
different hierarchies and probabilities of the ordinal patterns. Correlation
between the Lyapunov exponent and the permutation entropy is revealed that
leads to interpret dips in the Lyapunov exponent as transitions in the dynamics
of the system.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:08:04 GMT""}]","2017-12-22"
"1712.08041","Payel Das","Ravi Tejwani, Adam Liska, Hongyuan You, Jenna Reinen, and Payel Das","Autism Classification Using Brain Functional Connectivity Dynamics and
  Machine Learning",,,,,"q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the present study is to identify autism using machine learning
techniques and resting-state brain imaging data, leveraging the temporal
variability of the functional connections (FC) as the only information. We
estimated and compared the FC variability across brain regions between typical,
healthy subjects and autistic population by analyzing brain imaging data from a
world-wide multi-site database known as ABIDE (Autism Brain Imaging Data
Exchange). Our analysis revealed that patients diagnosed with autism spectrum
disorder (ASD) show increased FC variability in several brain regions that are
associated with low FC variability in the typical brain. We then used the
enhanced FC variability of brain regions as features for training machine
learning models for ASD classification and achieved 65% accuracy in
identification of ASD versus control subjects within the dataset. We also used
node strength estimated from number of functional connections per node averaged
over the whole scan as features for ASD classification.The results reveal that
the dynamic FC measures outperform or are comparable with the static FC
measures in predicting ASD.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:08:16 GMT""}]","2017-12-22"
"1712.08042","Fatemeh Mohammadi","Fatemeh Mohammadi, Eduardo Saenz-de-Cabezon and Henry P. Wynn","Efficient multicut enumeration of k-out-of-n:F and consecutive
  k-out-of-n:F systems","To appear in Pattern Recognition Letters",,,,"math.PR math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multiple simultaneous cut events for k-out-of-n:F and linear
consecutive k-out-of-n:F systems in which each component has a constant failure
probability. We list the multicuts of these systems and describe the structural
differences between them. Our approach, based on combinatorial commutative
algebra, allows complete enumeration of the sets of multicuts for both kinds of
systems. We also analyze the computational issues of multicut enumeration and
reliability computations.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2017 16:09:01 GMT""}]","2017-12-22"
