"1712.00784","Xi-Long Fan","Xi-Long Fan and Yan-Bei Chen","Stochastic gravitational-wave background from spin loss of black holes",,"Phys. Rev. D 98, 044020 (2018)","10.1103/PhysRevD.98.044020","LIGO-P1700409-v3","gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although spinning black holes are shown to be stable in vacuum in general
relativity, there exists exotic mechanisms that can convert the spin energy of
black holes into gravitational waves. Such waves may be very weak in amplitude,
since the spin-down could take a long time, and a direct search may not be
feasible. We propose to search for the stochastic background associated with
the spin-down, and we relate the level of this background to the formation rate
of spinning black holes from the merger of binary black holes, as well as the
energy spectrum of waves emitted by the spin-down process. We argue that
current LIGO-Virgo observations are not inconsistent with the existence of a
spin-down process, as long as it is slow enough. On the other hand, the
background may still exist as long as a moderate fraction of spin energy is
emitted within Hubble time. This stochastic background could be one interesting
target of next generation GW detector network, such as LIGO Voyager, and could
be extracted from total stochastic background.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 05:47:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2018 14:32:57 GMT""}]","2018-08-22"
"1712.00785","Carlos Vega","Gregory J. Galloway, Carlos Vega","Rigidity in vacuum under conformal symmetry","9 pages",,"10.1007/s11005-018-1079-7",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moitvated in part by [3], in this note we obtain a rigidity result for
globally hyperbolic vacuum spacetimes in arbitrary dimension that admit a
timelike conformal Killing vector field. Specifically, we show that if M is a
Ricci flat, timelike geodesically complete spacetime with compact Cauchy
surfaces that admits a timelike conformal Killing field X, then M must split as
a metric product, and X must be Killing. This gives a partial proof of the
Bartnik splitting conjecture in the vacuum setting.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:05:44 GMT""}]","2018-05-09"
"1712.00786","Victor Teboul","Victor Teboul","Stimuli Thresholds for Isomerization-induced Molecular Motions in
  Azobenzene Containing Materials","8 pages","Journal of Physical Chemistry B, 119, 3854 (2015)","10.1021/jp511494v",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use large scale molecular dynamics simulations of the isomerizations of
azobenzene molecules diluted inside a simple molecular material, to investigate
the effect of a modification of the cis isomer shape on the induced diffusion
mechanism. To this end we simulate incomplete isomerizations, modifying the
amplitude of the trans to cis isomerization. We find thresholds in the
evolution of the host molecules mobility with the isomerization amplitude, a
result predicted by the cage- breaking mechanism hypothesis (Teboul, V.;
Saiddine, M.; Nunzi, J.M.; Accary, J.B. J. Chem. Phys. 2011, 134, 114517) and
by the gradient pressure mechanism theory (Barrett, C.J.; Rochon, P.L.;
Natansohn, A.L. J. Chem. Phys. 1998, 109, 1505-1516. ). Above the threshold the
diffusion then increases linearly with the variation of the chromophore size
induced by the isomerization.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:10:50 GMT""}]","2017-12-05"
"1712.00787","Petr Tuev","P.V. Tuev, A.P. Sosedkin, K.V. Lotov","Plasma electron trapping in quasistatic simulations of plasma wakefield
  acceleration",,,,,"physics.plasm-ph physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma wakefield acceleration studies currently rely considerably on
simulating this effect numerically using highly specialized software.
Exorbitant computational difficulty of the problem requires simplifying models
and methods,limiting such software applicability. Quasistatic approximation,
for example, utilizes a plasma model that does not include trapping plasma
electrons by the wakefield. This article presents a method that reuses a
quasistatic plasma-beam solver to calculate parameters of wakefield-trapped
plasma electrons.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:12:02 GMT""}]","2017-12-05"
"1712.00788","Boris Bolliet","Boris Bolliet, Barbara Comis, Eiichiro Komatsu, Juan Francisco
  Mac\'ias-P\'erez","Dark Energy from the Thermal Sunyaev Zeldovich Power Spectrum","Accepted version (MNRAS)",,"10.1093/mnras/sty823",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the dark energy equation of state parameter, $w$, using the
power spectrum of the thermal Sunyaev-Zeldovich (tSZ) effect. We improve upon
previous analyses by taking into account the trispectrum in the covariance
matrix and marginalising over the foreground parameters, the correlated noise,
the mass bias $B$ in the Planck universal pressure profile, and all the
relevant cosmological parameters (i.e., not just $\Omega_{\mathrm{m}}$ and
$\sigma_8$). We find that the amplitude of the tSZ power spectrum at
$\ell\lesssim 10^3$ depends primarily on $F\equiv
\sigma_{8}(\Omega_{{\mathrm{m}}}/B)^{0.40}h^{-0.21}$, where $B$ is related to
more commonly used variable $b$ by $B=(1-b)^{-1}$. We measure this parameter
with 2.6\% precision, $F=0.460\pm 0.012$ (68% CL). By fixing the bias to
$B=1.25$ and adding the local determination of the Hubble constant $H_0$ and
the amplitude of the primordial power spectrum constrained by the Planck Cosmic
Microwave Background (CMB) data, we find $w=-1.10\pm0.12$,
$\sigma_{\mathrm{8}}=0.802\pm0.037$, and $\Omega_{{\mathrm{m}}}=0.265\pm0.022$
(68% CL). Our limit on $w$ is consistent with and is as tight as that from the
distance-alone constraint from the CMB and $H_0$. Finally, by combining the tSZ
power spectrum and the CMB data we find, in the $\Lambda$ Cold Dark Matter
(CDM) model, the mass bias of $B=1.71\pm 0.17$, i.e., $1-b=0.58\pm 0.06$ (68%
CL).
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:12:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 10:47:55 GMT""}]","2018-04-11"
"1712.00789","Wellington Pinheiro dos Santos","Valter Augusto de Freitas Barbosa, Reiga Ramalho Ribeiro, Allan
  Rivalles Souza Feitosa, Victor Luiz Bezerra Ara\'ujo da Silva, Arthur Diego
  Dias Rocha, Rafaela Covello de Freitas, Ricardo Emmanuel de Souza, Wellington
  Pinheiro dos Santos","Reconstruction of Electrical Impedance Tomography Using Fish School
  Search, Non-Blind Search, and Genetic Algorithm",,"International Journal of Swarm Intelligence Research, Volume 8,
  Issue 2, 2017","10.4018/IJSIR.2017040102",,"physics.med-ph cs.NE eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical Impedance Tomography (EIT) is a noninvasive imaging technique that
does not use ionizing radiation, with application both in environmental
sciences and in health. Image reconstruction is performed by solving an inverse
problem and ill-posed. Evolutionary Computation and Swarm Intelligence have
become a source of methods for solving inverse problems. Fish School Search
(FSS) is a promising search and optimization method, based on the dynamics of
schools of fish. In this article the authors present a method for
reconstruction of EIT images based on FSS and Non-Blind Search (NBS). The
method was evaluated using numerical phantoms consisting of electrical
conductivity images with subjects in the center, between the center and the
edge and on the edge of a circular section, with meshes of 415 finite elements.
The authors performed 20 simulations for each configuration. Results showed
that both FSS and FSS-NBS were able to converge faster than genetic algorithms.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:14:03 GMT""}]","2017-12-05"
"1712.00790","Ziv Scully","Ziv Scully, Mor Harchol-Balter, Alan Scheller-Wolf","SOAP: One Clean Analysis of All Age-Based Scheduling Policies",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extremely broad class of M/G/1 scheduling policies called
SOAP: Schedule Ordered by Age-based Priority. The SOAP policies include almost
all scheduling policies in the literature as well as an infinite number of
variants which have never been analyzed, or maybe not even conceived. SOAP
policies range from classic policies, like first-come, first-serve (FCFS),
foreground-background (FB), class-based priority, and shortest remaining
processing time (SRPT); to much more complicated scheduling rules, such as the
famously complex Gittins index policy and other policies in which a job's
priority changes arbitrarily with its age. While the response time of policies
in the former category is well understood, policies in the latter category have
resisted response time analysis. We present a universal analysis of all SOAP
policies, deriving the mean and Laplace-Stieltjes transform of response time.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:14:29 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2018 18:47:58 GMT""}]","2018-02-20"
"1712.00791","Ipsita Saha","Gautam Bhattacharyya, Dipankar Das, M. Jay P\'erez, Ipsita Saha,
  Arcadi Santamaria, Oscar Vives","Can measurements of 2HDM parameters provide hints for high scale
  supersymmetry?","Further clarifications added, figure (no. 4) corrected. Accepted for
  publication in Phys. Rev. D","Phys. Rev. D 97, 095018 (2018)","10.1103/PhysRevD.97.095018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-Higgs-doublet models (2HDMs) are minimal extensions of the Standard Model
(SM) that may still be discovered at the LHC. The quartic couplings of their
potentials can be determined from the measurement of the masses and branching
ratios of their extended scalar sectors. We show that the evolution of these
couplings through renormalization group equations can determine whether the
observed 2HDM is a low energy manifestation of a more fundamental theory, as
for instance, supersymmetry, which fixes the quartic couplings in terms of the
gauge couplings. At leading order, the minimal supersymmetric extension of the
SM (MSSM) dictates all the quartic couplings, which can be translated into a
predictive structure for the scalar masses and mixings at the weak scale.
Running these couplings to higher scales, one can check if they converge to
their MSSM values, and more interestingly, whether one can infer the
supersymmetry breaking scale. Although we study this question in the context of
supersymmetry, this strategy could be applied to any theory whose ultraviolet
completion unambiguously predicts all scalar quartic couplings.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:22:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 18:12:56 GMT""}]","2018-05-23"
"1712.00792","Victor Teboul","Ariadni P. Kerasidou, Yannick Mauboussin, Victor Teboul","A simple diatomic potential that prevents crystallization in supercooled
  liquids simulations","5 pages","Chemical Physics, 450-451, 91-94 (2015)","10.1016/j.chemphys.2015.02.009",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simple and versatile diatomic potential function coined to prevent
crystallization in supercooled liquids. We show that the corresponding liquid
does not crystallize even with very long simulation runs at the lowest
temperature that we can access with ergodic simulations. The medium displays
the usual features of supercooled materials and a non-Arrhenius dependence of
the diffusion coefficient and alpha relaxation time with temperature. We also
observe the breakdown of the Stokes-Einstein relation at low temperatures.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:28:44 GMT""}]","2017-12-05"
"1712.00793","Takaaki Nomura","Chuan-Hung Chen, Cheng-Wei Chiang, Takaaki Nomura","Explaining the DAMPE $e^+ e^-$ excess using the Higgs triplet model with
  a vector dark matter","10 pages, 2 figures, version published in PRD","Phys. Rev. D 97, 061302 (2018)","10.1103/PhysRevD.97.061302","KIAS-P17131","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the $e^+ e^-$ excess observed by the DAMPE Collaboration using a
dark matter model based upon the Higgs triplet model and an additional hidden
$SU(2)_X$ gauge symmetry. Two of the $SU(2)_X$ gauge bosons are stable due to a
residual discrete symmetry and serve as the dark matter candidate. We search
the parameter space for regions that can explain the observed relic abundance,
and compute the flux of $e^+ e^-$ coming from a nearby dark matter subhalo.
With the inclusion of background cosmic rays, we show that the model can render
a good fit to the entire energy spectrum covering the AMS-02, Fermi-LAT and
DAMPE data.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2017 16:30:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 06:16:26 GMT""}]","2018-03-28"
