"1712.02687","Ivan Christov","Ivan C. Christov, Vincent Cognet, Tanmay C. Shidhore, Howard A. Stone","Flow rate--pressure drop relation for deformable shallow microfluidic
  channels","20 pages, 6 figures; v2 minor revisions, accepted for publication in
  the Journal of Fluid Mechanics","J. Fluid Mech. vol. 841, 2018, pp. 267-286","10.1017/jfm.2018.30",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laminar flow in devices fabricated from soft materials causes deformation of
the passage geometry, which affects the flow rate--pressure drop relation. For
a given pressure drop, in channels with narrow rectangular cross-section, the
flow rate varies as the cube of the channel height, so deformation can produce
significant quantitative effects, including nonlinear dependence on the
pressure drop [{Gervais, T., El-Ali, J., G\""unther, A. \& Jensen, K.\ F.}\ 2006
Flow-induced deformation of shallow microfluidic channels.\ \textit{Lab Chip}
\textbf{6}, 500--507]. Gervais et. al. proposed a successful model of the
deformation-induced change in the flow rate by heuristically coupling a Hookean
elastic response with the lubrication approximation for Stokes flow. However,
their model contains a fitting parameter that must be found for each channel
shape by performing an experiment. We present a perturbation approach for the
flow rate--pressure drop relation in a shallow deformable microchannel using
the theory of isotropic quasi-static plate bending and the Stokes equations
under a lubrication approximation (specifically, the ratio of the channel's
height to its width and of the channel's height to its length are both assumed
small). Our result contains no free parameters and confirms Gervais et. al.'s
observation that the flow rate is a quartic polynomial of the pressure drop.
The derived flow rate--pressure drop relation compares favorably with
experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:04:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 12:24:54 GMT""}]","2018-02-23"
"1712.02688","Makar Plakhotnyk Volodymyrovych","Makar Plakhotnyk","Self-semiconjugation of piecewise linear unimodal maps","16 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devote this work to the functional equation $\psi \circ g = g\circ \psi$,
where $\psi$ is an unknown function and $g$ is piecewise linear unimodal map,
which is topologically conjugated to the tent map. We will call such $\psi$
self-semiconjugations of $g$. Our the main results are the following:
  1. Suppose that there is a self-semiconjugation of $g$, whose tangent at $0$
is not a power of $2$, and suppose that all the kinks of $g$ are in the
complete pre-image of $0$. Then all the self-semiconjugations of $g$ are
piecewise linear.
  2. Suppose that all self-semiconjugations of $g$ are piecewise linear. Then
the conjugacy of $g$ and the tent map is piecewise linear.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:06:09 GMT""}]","2017-12-08"
"1712.02689","Aleksandra Dimi\'c","Aleksandra Dimi\'c, Marko Milivojevi\'c, Dragoljub Go\v{c}anin,
  Nat\'alia S. M\'oller and \v{C}aslav Brukner","Simulating indefinite causal order with Rindler observers","9 pages, 6 figures. Title is changed, major revision of the paper is
  done","Frontiers in Physics 8 (2020): 470","10.3389/fphy.2020.525333",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Realization of indefinite causal order (ICO), a theoretical possibility that
even causal relations between physical events can be subjected to quantum
superposition, apart from its general significance for the fundamental physics
research, would also enable quantum information processing that outperforms
protocols in which the underlying causal structure is definite. In this paper,
we start with a proposition that an observer in a state of quantum
superposition of being at two different relative distances from the event
horizon of a black hole, effectively resides in ICO space-time generated by the
black hole. By invoking the fact that the near-horizon geometry of a
Schwarzschild black hole is that of a Rindler space-time, we propose a way to
simulate an observer in ICO space-time by a Rindler observer in a state of
superposition of having two different proper accelerations. By extension, a
pair of Rindler observers with entangled proper accelerations simulates a pair
of entangled ICO observers. Moreover, these Rindler-systems might have a
plausible experimental realization by means of optomechanical resonators.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:06:38 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2018 17:53:42 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jan 2021 14:10:09 GMT""}]","2021-02-02"
"1712.02690","Ori Peled","Ori Peled, Oron Sabag and Haim H. Permuter","Feedback Capacity and Coding for the $(0,k)$-RLL Input-Constrained BEC","37 pages, 14 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The input-constrained binary erasure channel (BEC) with strictly causal
feedback is studied. The channel input sequence must satisfy the
$(0,k)$-runlength limited (RLL) constraint, i.e., no more than $k$ consecutive
`$0$'s are allowed. The feedback capacity of this channel is derived for all
$k\geq 1$, and is given by $$C^\mathrm{fb}_{(0,k)}(\varepsilon) =
\max\frac{\overline{\varepsilon}H_2(\delta_0)+\sum_{i=1}^{k-1}\left(\overline{\varepsilon}^{i+1}H_2(\delta_i)\prod_{m=0}^{i-1}\delta_m\right)}{1+\sum_{i=0}^{k-1}\left(\overline{\varepsilon}^{i+1}
  \prod_{m=0}^{i}\delta_m\right)},$$ where $\varepsilon$ is the erasure
probability, $\overline{\varepsilon}=1-\varepsilon$ and $H_2(\cdot)$ is the
binary entropy function. The maximization is only over $\delta_{k-1}$, while
the parameters $\delta_i$ for $i\leq k-2$ are straightforward functions of
$\delta_{k-1}$. The lower bound is obtained by constructing a simple coding for
all $k\geq1$. It is shown that the feedback capacity can be achieved using
zero-error, variable length coding. For the converse, an upper bound on the
non-causal setting, where the erasure is available to the encoder just prior to
the transmission, is derived. This upper bound coincides with the lower bound
and concludes the search for both the feedback capacity and the non-causal
capacity. As a result, non-causal knowledge of the erasures at the encoder does
not increase the feedback capacity for the $(0,k)$-RLL input-constrained BEC.
This property does not hold in general: the $(2,\infty)$-RLL input-constrained
BEC, where every `$1$' is followed by at least two `$0$'s, is used to show that
the feedback capacity can be strictly greater than the non-causal capacity.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:11:06 GMT""}]","2017-12-08"
"1712.02691","Pablo Ramos","P. Ramos, A. Andr\'es, A. L\'opez and A. Manzanares","Study and calculation of thermal conductance of thermal infrared
  detectors using finite element method",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a multilayer thermal infrared detector model has been achieved
by finite element method (FEM). All contributions of the thermal conductance
were taken into account and calculated. In order to maximize the detector
response, it is necessary to reduce the thermal conductance. Dynamic simulation
in 3D was used to optimize this FEM model. The effect of the substrate
properties of the detector on its response has been studied. Moreover,
different boundary conditions have been analyzed. Optimal detector response
values are obtained when the substrate thermal conductivity and its thickness
are small. Moreover, a vacuum packing of the detector will be necessary to
increase the detector responsivity.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:13:42 GMT""}]","2017-12-08"
"1712.02692","Long Jin","Long Jin","Damped wave equations on compact hyperbolic surfaces","23 pages",,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove exponential decay of energy for solutions of the damped wave
equation on compact hyperbolic surfaces with regular initial data as long as
the damping is nontrivial. The proof is based on a similar strategy as in
Dyatlov-Jin and in particular, uses the fractal uncertainty principle proved in
Bourgain-Dyatlov.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:14:16 GMT""}]","2017-12-08"
"1712.02693","Yifei Duan","Yifei Duan and Zhi-Gang Feng","A new kinetic theory model of granular flows that incorporates particle
  stiffness",,,"10.1063/1.5051034",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular materials are characterized by large collections of discrete
particles of sizes larger than one micron, where the particle-particle
interactions are significantly more important than the particle-fluid
interactions. These flows can be successfully modeled by the existing Kinetic
Theory (KT) models when they are in the dilute regime with low
particle-particle collision frequencies, yielding results that agree well with
the simulation results of the event-driven hard sphere model or the more
sophisticated soft-sphere Discrete Element Method (DEM). However, these KT
models become less accurate for granular flows with soft particles (low
particle stiffness) at high particle-particle collision frequencies when the
predicted collision interval (the time of free flight for a particle prior to
the next collision) is comparable to the collision duration; there is a large
discrepancy between the results of these KT models and those from the DEM
models. In this work we develop a new KT model that could be used to model
granular systems of high collision frequencies with a finite particle
stiffness. This is done by modifying the fluctuation energy dissipation rate to
incorporate the ratio of collision duration to collision interval, a parameter
that is determined by both the collision frequency and particle stiffness. We
use a linear-spring-dashpot collision scheme to model the elastic potential
energy in the system and to uncover the relationship between the constitutive
relations of KT and the ratio of collision duration to collision interval.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:18:39 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2018 04:57:13 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2018 01:56:39 GMT""}]","2019-01-04"
"1712.02694","Jim Freericks","J. Z. Boretsky, J. R. Cohn, and J. K. Freericks","Spin and pseudospin towers of the Hubbard model on a bipartite lattice","(15 pages, to appear in Int. J.Mod. Phys. B)",,"10.1142/S0217979218400210",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1989, Lieb proved two theorems about the Hubbard model. One showed that
the ground state of the attractive model was a spin singlet state ($S=0$), was
unique, and was positive definite. The other showed that the ground state of
the repulsive model on a bipartite lattice at half-filling has a total spin
given by $|(N_A-N_B)/2|$, corresponding to the difference of the number of
lattice sites on the two sublattices divided by two. In the mid to late 1990's,
Shen extended these proofs to show that the pseudospin of the attractive model
was minimal until the electron number equaled $2N_A$ where it became fixed at
$J=|(N_A-N_B)/2|$ until the filling became $2N_B$, where it became minimal
again. In addition, Shen showed that a spin tower exists for the spin
eigenstates for the half-filled case on a bipartite lattice. The spin tower
says the minimal energy state with spin $S$ is higher in energy than the
minimal energy state with spin $S-1$ until we reach the ground-state spin given
above. One long standing conjecture about this model remains, namely does the
attractive model have such a spin tower for all fillings, which would then
imply that the repulsive model has minimal pseudopsin in its ground state.
While we do not prove this last conjecture, we provide a quick review of this
previous work, provide a constructive proof of the pseudospin of the attractive
model ground state, and describe the challenges with proving the remaining open
conjecture.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:19:20 GMT""}]","2018-08-01"
"1712.02695","Joseph Hart","Joseph D. Hart, Don C. Schmadel, Thomas E. Murphy, Rajarshi Roy","Experiments with arbitrary networks in time-multiplexed delay systems",,,"10.1063/1.5016047",,"nlin.CD physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a new experimental approach using an optoelectronic feedback loop
to investigate the dynamics of oscillators coupled on large complex networks
with arbitrary topology. Our implementation is based on a single optoelectronic
feedback loop with time delays. We use the space-time interpretation of systems
with time delay to create large networks of coupled maps. Others have performed
similar experiments using high-pass filters to implement the coupling; this
restricts the network topology to the coupling of only a few nearest neighbors.
In our experiment, the time delays and coupling are implemented on a
field-programmable gate array, allowing the creation of networks with arbitrary
coupling topology. This system has many advantages: the network nodes are truly
identical, the network is easily reconfigurable, and the network dynamics occur
at high speeds. We use this system to study cluster synchronization and chimera
states in both small and large networks of different topologies.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:24:51 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 16:41:34 GMT""}]","2018-01-17"
"1712.02696","J\'an Pulmann","Martin Doubek, Branislav Jur\v{c}o, J\'an Pulmann","Quantum $L_\infty$ Algebras and the Homological Perturbation Lemma","27 pages, fixed typos and the section 4.4",,,,"math-ph math.AT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum $L_\infty$ algebras are a generalization of $L_\infty$ algebras with
a scalar product and with operations corresponding to higher genus graphs. We
construct a minimal model of a given quantum $L_\infty$ algebra via the
homological perturbation lemma and show that it's given by a Feynman diagram
expansion, computing the effective action in the finite-dimensional
Batalin-Vilkovisky formalism. We also construct a homotopy between the original
and this effective quantum $L_\infty$ algebra.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2017 16:24:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 17:21:36 GMT""}]","2018-02-28"
