"1712.05724","Petros Ioannou","Nikolaos A. Bakas and Petros J. Ioannou","Is spontaneous generation of coherent baroclinic flows possible?","submitted to the Journal of Fluid Mechanics",,,,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geophysical turbulence is observed to self-organize into large-scale flows
such as zonal jets and coherent vortices. Previous studies on barotropic
beta-plane turbulence have shown that coherent flows emerge out of a background
of homogeneous turbulence as a bifurcation when the turbulence intensity
increases and the emergence of large scale flows has been attributed to a new
type of collective, symmetry breaking instability of the statistical state
dynamics of the turbulent flow. In this work we extend the analysis to
stratified flows and investigate turbulent self-organization in a two-layer
fluid with no imposed mean north-south thermal gradient and turbulence
supported by an external random stirring. We use a second order closure of the
statistical state dynamics (S3T) with an appropriate averaging ansatz that
allows the identification of statistical turbulent equilibria and their
structural stability. The bifurcation of the statistically homogeneous
equilibrium state to inhomogeneous equilibrium states comprising of zonal jets
and/or large scale waves when the energy input rate of the excitation passes a
critical threshold is analytically studied. The theory predicts that when the
flow transitions to a statistical state with large-scale structures, these
states are barotropic if the scale of excitation is larger than the deformation
radius. Mixed barotropic-baroclinic states with jets and/or waves arise when
the excitation is at scales shorter than the deformation radius with the
baroclinic component of the flow being subdominant for low energy input rates
and non-significant for higher energy input rates. The results of the S3T
theory are compared to nonlinear simulations. The theory is found to accurately
predict both the critical transition arameters and the scales of the emergent
structures but underestimates their amplitude.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:02:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 11:57:05 GMT""}]","2018-06-15"
"1712.05725","Antoine Tilloy","Antoine Tilloy","Exact signal correlators in continuous quantum measurements",,"Phys. Rev. A 98, 010104 (2018)","10.1103/PhysRevA.98.010104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides an exact formula for the signal n-point correlation
functions of detectors continuously measuring an arbitrary quantum system, in
the presence of detection imperfections. The derivation uses only continuous
stochastic calculus techniques, but the final result is easily understood from
a discrete picture of repeated interactions with qubits or from a parallel with
continuous matrix product states. This result provides a crude yet efficient a
way to estimate system parameters directly from experimental data, without
requiring non-linear state reconstruction.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 08:26:11 GMT""}]","2018-08-08"
"1712.05726","Gourab Ghatak","Gourab Ghatak, Antonio De Domenico, and Marceau Coupechoux","Coverage Analysis and Load Balancing in HetNets with mmWave Multi-RAT
  Small Cells",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize a two tier heterogeneous network, consisting of classical
sub-6GHz macro cells, and multi Radio Access Technology (RAT) small cells able
to operate in sub-6GHz and millimeter-wave (mm-wave) bands. For optimizing
coverage and to balance loads, we propose a two-step mechanism based on two
biases for tuning the tier and RAT selection, where the sub-6GHz band is used
to speed-up the initial access procedure in the mm-wave RAT. First, we
investigate the effect of the biases in terms of signal to interference plus
noise ratio (SINR) distribution, cell load, and user throughput. More
specifically, we obtain the optimal biases that maximize either the SINR
coverage or the user downlink throughput. Then, we characterize the cell load
using the mean cell approach and derive upper bounds on the overloading
probabilities. Finally, for a given traffic density, we provide the small cell
density required to satisfy system constraints in terms of overloading and
outage probabilities. Our analysis highlights the importance of deploying dual
band small cells in particular when small cells are sparsely deployed or in
case of heavy traffic.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:15:01 GMT""}]","2017-12-18"
"1712.05727","Mark Scanlon","Erwin van de Wiel, Mark Scanlon and Nhien-An Le-Khac","Network Intell: Enabling the Non-Expert Analysis of Large Volumes of
  Intercepted Network Traffic",,,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In criminal investigations, telecommunication wiretaps have become a common
technique used by law enforcement. While phone-based wiretapping is well
documented and the procedure for their execution are well known, the same
cannot be said for Internet taps. Lawfully intercepted network traffic often
contains a lot of encrypted traffic making it increasingly difficult to find
useful information inside the traffic captured. The advent of
Internet-of-Things further complicates the process for non-technical
investigators. The current level of complexity of intercepted network traffic
is close to a point where data cannot be analysed without supervision of a
digital investigator with advanced network knowledge. Current investigations
focus on analysing all traffic in a chronological manner and are predominately
conducted on the data contents of the intercepted traffic. This approach often
becomes overly arduous when the amount of data to be analysed becomes very
large. In this paper, we propose a novel approach to analyse large amounts of
intercepted network traffic based on network metadata. Our approach
significantly reduces the duration of the analysis and also produces an insight
view of analysing results for the non-technical investigator. We also test our
approach with a large sample of network traffic data.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:15:56 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2018 09:53:19 GMT""}]","2018-01-30"
"1712.05728","Amine Mezghani","Amine Mezghani and Josef A. Nossek and A. Lee Swindelhurst","Low SNR Asymptotic Rates of Vector Channels with One-Bit Outputs",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the performance of multiple-input multiple-output (MIMO) links
with one-bit output quantization in terms of achievable rates and characterize
their performance loss compared to unquantized systems for general channel
statistical models and general channel state information (CSI) at the receiver.
One-bit ADCs are particularly suitable for large-scale millimeter wave MIMO
Communications (massive MIMO) to reduce the hardware complexity. In such
applications, the signal-to-noise ratio per antenna is rather low due to the
propagation loss. Thus, it is crucial to analyze the performance of MIMO
systems in this regime by means of information theoretical methods. Since an
exact and general information-theoretic analysis is not possible, we resort to
the derivation of a general asymptotic expression for the mutual information in
terms of a second order expansion around zero SNR. We show that up to second
order in the SNR, the mutual information of a system with two-level (sign)
output signals incorporates only a power penalty factor of pi/2 (1.96 dB)
compared to system with infinite resolution for all channels of practical
interest with perfect or statistical CSI. An essential aspect of the derivation
is that we do not rely on the common pseudo-quantization noise model.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:15:58 GMT""}]","2017-12-18"
"1712.05729","Holger Fehske","Alexander Filusch, Christian Wurl, Andreas Pieper, Holger Fehske","Transport and quantum coherence in graphene rings: Aharonov-Bohm
  oscillations, Klein tunneling and particle localization","14 pages, 7 figures, proceedings of the International Conference on
  Mesoscopic Transport and Quantum Coherence (QTC 2017)","J. Low Temp. Phys. 191, 259 (2018)","10.1007/s10909-017-1839-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating quantum transport through mesoscopic, ring-shaped graphene
structures, we address various quantum coherence and interference phenomena.
First, a perpendicular magnetic field, penetrating the graphene ring, gives
rise to Aharonov-Bohm oscillations in the conductance as a function of the
magnetic flux, on top of the universal conductance fluctuations. At very high
fluxes the interference gets suppressed and quantum Hall edge channels develop.
Second, applying an electrostatic potential to one of the ring arms, $nn'n$- or
$npn$-junctions can be realized with particle transmission due to normal
tunneling or Klein tunneling. In the latter case the Aharonov-Bohm oscillations
weaken for smooth barriers. Third, if potential disorder comes in to play, both
Aharonov-Bohm and Klein tunneling effects rate down, up to the point where
particle localization sets in.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:16:59 GMT""}]","2018-05-21"
"1712.05730","Dirk L. Kekem van","Dirk L. van Kekem and Alef E. Sterk","Symmetries in the Lorenz-96 model","31 pages, 9 figures and 3 tables","International Journal of Bifurcations and Chaos, Vol. 29, No. 1
  (2019) 1950008","10.1142/S0218127419500081",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lorenz-96 model is widely used as a test model for various applications,
such as data assimilation methods. This symmetric model has the forcing
$F\in\mathbb{R}$ and the dimension $n\in\mathbb{N}$ as parameters and is
$\mathbb{Z}_n$ equivariant. In this paper, we unravel its dynamics for $F<0$
using equivariant bifurcation theory. Symmetry gives rise to invariant
subspaces, that play an important role in this model. We exploit them in order
to generalise results from a low dimension to all multiples of that dimension.
We discuss symmetry for periodic orbits as well.
  Our analysis leads to proofs of the existence of pitchfork bifurcations for
$F<0$ in specific dimensions $n$: In all even dimensions, the equilibrium
$(F,\ldots,F)$ exhibits a supercritical pitchfork bifurcation. In dimensions
$n=4k$, $k\in\mathbb{N}$, a second supercritical pitchfork bifurcation occurs
simultaneously for both equilibria originating from the previous one.
  Furthermore, numerical observations reveal that in dimension $n=2^qp$, where
$q\in\mathbb{N}\cup\{0\}$ and $p$ is odd, there is a finite cascade of exactly
$q$ subsequent pitchfork bifurcations, whose bifurcation values are independent
of $n$. This structure is discussed and interpreted in light of the symmetries
of the model.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 14:06:24 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2019 11:57:44 GMT""}]","2019-04-15"
"1712.05731","Fangzheng Xie","Fangzheng Xie, Wei Jin, Yanxun Xu","A Theoretical Framework for Bayesian Nonparametric Regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a unifying framework for Bayesian nonparametric regression to
study the rates of contraction with respect to the integrated $L_2$-distance
without assuming the regression function space to be uniformly bounded. The
framework is very flexible and can be applied to a wide class of nonparametric
prior models. Three non-trivial applications of the proposed framework are
provided: The finite random series regression of an $\alpha$-H\""older function,
with adaptive rates of contraction up to a logarithmic factor; The un-modified
block prior regression of an $\alpha$-Sobolev function, with adaptive-and-exact
rates of contraction; The Gaussian spline regression of an $\alpha$-H\""older
function, with the near-optimal posterior contraction. These applications serve
as generalization or complement of their respective results in the literature.
Extensions to the fixed-design regression problem and sparse additive models in
high dimensions are discussed as well.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:18:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2018 18:09:56 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 2019 23:40:05 GMT""}]","2019-04-30"
"1712.05732","Li Songxiao","Yecheng Shi and Songxiao Li","Differences of composition operators between different Hardy spaces",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some estimates for the norm and essential norm of the
differences of two composition operators between different Hardy spaces.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:20:21 GMT""}]","2017-12-18"
"1712.05733","Wenqing Hu","Wenqing Hu, Chris Junchi Li, Xiang Zhou","On the Global Convergence of Continuous-Time Stochastic Heavy-Ball
  Method for Nonconvex Optimization","accepted at IEEE International Conference on Big Data in 2019",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence behavior of the stochastic heavy-ball method with a
small stepsize. Under a change of time scale, we approximate the discrete
method by a stochastic differential equation that models small random
perturbations of a coupled system of nonlinear oscillators. We rigorously show
that the perturbed system converges to a local minimum in a logarithmic time.
This indicates that for the diffusion process that approximates the stochastic
heavy-ball method, it takes (up to a logarithmic factor) only a linear time of
the square root of the inverse stepsize to escape from all saddle points. This
results may suggest a fast convergence of its discrete-time counterpart. Our
theoretical results are validated by numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2017 16:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 17:15:38 GMT""},{""version"":""v3"",""created"":""Sat, 4 Aug 2018 15:38:25 GMT""},{""version"":""v4"",""created"":""Fri, 18 Oct 2019 14:43:03 GMT""}]","2019-10-21"
