"1712.06132","Sakyasingha Dasgupta","Rudy Raymond, Takayuki Osogami and Sakyasingha Dasgupta","Dynamic Boltzmann Machines for Second Order Moments and Generalized
  Gaussian Distributions","7 pages, 3 figures. Accepted and presented in NIPS 2017 (time-series
  workshop) at Long Beach, California",,,,"stat.ML cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic Boltzmann Machine (DyBM) has been shown highly efficient to predict
time-series data. Gaussian DyBM is a DyBM that assumes the predicted data is
generated by a Gaussian distribution whose first-order moment (mean)
dynamically changes over time but its second-order moment (variance) is fixed.
However, in many financial applications, the assumption is quite limiting in
two aspects. First, even when the data follows a Gaussian distribution, its
variance may change over time. Such variance is also related to important
temporal economic indicators such as the market volatility. Second, financial
time-series data often requires learning datasets generated by the generalized
Gaussian distribution with an additional shape parameter that is important to
approximate heavy-tailed distributions. Addressing those aspects, we show how
to extend DyBM that results in significant performance improvement in
predicting financial time-series data.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:08:53 GMT""}]","2017-12-19"
"1712.06133","Faouzi Thabet  Dr","Mondher Chouikhi and Faouzi Thabet","Critical graph of a polynomial quadratic differential related to a
  Schr\""odinger equation with quartic potential","24 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1712.06090",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the weak asymptotic in the plane of some wave
functions resulting from the WKB techniques applied to a Shrodinger equation
with quartic oscillator and having some boundary condition. In first step, we
make transformations of our problem to obtain a Heun equation satisfied by the
polynomial part of the WKB wave functions .Especially , we investigate the
properties of the Cauchy transform of the root counting measure of a re-scaled
solutions of the Schrodinger equation, to obtain a quadratic algebraic equation
of the form $\mathcal{C}^{2}\left( z\right) +r\left( z\right) \mathcal{C}\left(
z\right) +s\left( z\right) =0$, where $r,s$ are also polynomials. In second
step, we discuss the existence of solutions (as Cauchy transform of a signed
measures) of this algebraic equation.This problem remains to describe the
critical graph of a related 4-degree polynomial quadratic differential
$-p\left( z\right) dz^{2}$. In particular, we discuss the existence(and their
number) of finite critical trajectories of this quadratic differential.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:13:44 GMT""}]","2017-12-20"
"1712.06134","Manuel P\""oter","Manuel P\""oter, Jesper Larsson Tr\""aff","A new and five older Concurrent Memory Reclamation Schemes in Comparison
  (Stamp-it)",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memory management is a critical component in almost all shared-memory,
concurrent data structures and algorithms, consisting in the efficient
allocation and the subsequent reclamation of shared memory resources. This
paper contributes a new, lock-free, amortized constant-time memory reclamation
scheme called \emph{Stamp-it}, and compares it to five well-known, selectively
efficient schemes from the literature, namely Lock-free Reference Counting,
Hazard Pointers, Quiescent State-based Reclamation, Epoch-based Reclamation,
and New Epoch-based Reclamation. An extensive, experimental evaluation with
both new and commonly used benchmarks is provided, on four different
shared-memory systems with hardware supported thread counts ranging from 48 to
512, showing Stamp-it to be competitive with and in many cases and aspects
outperforming other schemes.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:21:49 GMT""}]","2017-12-19"
"1712.06135","Eric D'Hoker","Eric D'Hoker, Michael B. Green and Boris Pioline","Higher genus modular graph functions, string invariants, and their exact
  asymptotics","63 pages, 8 figures; minor typos corrected in new version",,"10.1007/s00220-018-3244-3","QMUL-PH-17-27, DAMTP-2017-45","hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept and the construction of modular graph functions are generalized
from genus-one to higher genus surfaces. The integrand of the four-graviton
superstring amplitude at genus-two provides a generating function for a special
class of such functions. A general method is developed for analyzing the
behavior of modular graph functions under non-separating degenerations in terms
of a natural real parameter $t$. For arbitrary genus, the Arakelov Green
function and the Kawazumi-Zhang invariant degenerate to a Laurent polynomial in
$t$ of degree $(1,1)$ in the limit $t\to\infty$. For genus two, each
coefficient of the low energy expansion of the string amplitude degenerates to
a Laurent polynomial of degree $(w,w)$ in $t$, where $w+2$ is the degree of
homogeneity in the kinematic invariants. These results are exact to all orders
in $t$, up to exponentially suppressed corrections. The non-separating
degeneration of a general class of modular graph functions at arbitrary genus
is sketched and similarly results in a Laurent polynomial in $t$ of bounded
degree. The coefficients in the Laurent polynomial are generalized modular
graph functions for a punctured Riemann surface of lower genus.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:22:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 16:29:08 GMT""}]","2018-11-14"
"1712.06136","Karl Fabian","Karl Fabian and Lennart V. de Groot","A uniqueness theorem in potential theory with implications for
  tomography-assisted inversion","12 pages, 2 figures, submitted to GJI",,"10.1093/gji/ggy455",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inversion of potential field data is a central technique of remote sensing in
physics, geophysics, neuroscience and medical imaging. In spite of intense
research, uniqueness theorems for potential-field inversion are scarce. Applied
studies successfully improve potential-field inversion results by including
constraints from independent measurements, but so far no mathematical theorem
guarantees that source localization improves the inversion in terms of
uniqueness of the achieved assignment. Empirical inversion techniques therefore
use numerical and statistical approaches to assess the reliability of their
results. Especially when inverting magnetic field surface measurements, even
seemingly advanced mathematical approaches require substantial additional
assumptions about the source magnetization to achieve a useful reconstruction.
Here, standard potential field theory is used to prove a uniqueness theorem
which completely characterizes the mathematical background of source-localized
inversion. It guarantees for an astonishingly large class of source
localizations that it is possible by potential field measurements on a surface
to differentiate between signals from different source regions. Non-uniqueness
of potential field inversion only prevents that the source distribution within
the individual regions can be uniquely recovered.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:29:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 00:27:50 GMT""}]","2021-01-07"
"1712.06137","Oleg Ogievetsky","O. Ogievetsky and V. Petrova","Cyclotomic shuffles",,,"10.1134/S1063779618050325",,"math.CO math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogues of 1-shuffle elements for complex reflection groups of type
$G(m,1,n)$ are introduced. A geometric interpretation for $G(m,1,n)$ in terms
of rotational permutations of polygonal cards is given. We compute the
eigenvalues, and their multiplicities, of the 1-shuffle element in the algebra
of the group $G(m,1,n)$. Considering shuffling as a random walk on the group
$G(m,1,n)$, we estimate the rate of convergence to randomness of the
corresponding Markov chain. We report on the spectrum of the 1-shuffle analogue
in the cyclotomic Hecke algebra $H(m,1,n)$ for $m=2$ and small $n$.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:35:24 GMT""}]","2018-11-14"
"1712.06138","Eva Sincich","Giovanni Alessandrini, Maarten V. de Hoop, Romina Gaburro and Eva
  Sincich","EIT in a layered anisotropic medium",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem in geophysics of imaging the subsurface of
the Earth in cases where a region below the surface is known to be formed by
strata of different materials and the depths and thicknesses of the strata and
the (possibly anisotropic) conductivity of each of them need to be identified
simultaneously. This problem is treated as a special case of the inverse
problem of determining a family of nested inclusions in a medium
$\Omega\subset\mathbb{R}^n$, $n \geq 3$.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:35:40 GMT""}]","2017-12-19"
"1712.06139","Christopher Olston","Christopher Olston, Noah Fiedel, Kiril Gorovoy, Jeremiah Harmsen, Li
  Lao, Fangwei Li, Vinu Rajashekhar, Sukriti Ramesh, Jordan Soyke","TensorFlow-Serving: Flexible, High-Performance ML Serving","Presented at NIPS 2017 Workshop on ML Systems
  (http://learningsys.org/nips17/acceptedpapers.html)",,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe TensorFlow-Serving, a system to serve machine learning models
inside Google which is also available in the cloud and via open-source. It is
extremely flexible in terms of the types of ML platforms it supports, and ways
to integrate with systems that convey new models and updated versions from
training to serving. At the same time, the core code paths around model lookup
and inference have been carefully optimized to avoid performance pitfalls
observed in naive implementations. Google uses it in many production
deployments, including a multi-tenant model hosting service called TFS^2.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:36:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 20:43:02 GMT""}]","2017-12-29"
"1712.06140","Peter Kazinski","O.V. Bogdanov, P.O. Kazinski, and G.Yu. Lazarenko","Probability of radiation of twisted photons by classical currents","36 pp; some misprints corrected; formulas (48)-(51) changed","Phys. Rev. A 97, 033837 (2018)","10.1103/PhysRevA.97.033837",,"physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general formula for the probability of radiation of a twisted photon by a
classical current is derived. The general theory of generation of twisted
photons by undulators is developed. It is proved that the probability to record
a twisted photon produced by a classical current is equal to the average number
of twisted photons in a given state. The general formula for the projection of
the total angular momentum of twisted photons with given the energy, the
longitudinal projection of momentum, and the helicity is obtained. The symmetry
property of the average number of twisted photons produced by a charged
particle moving along a planar trajectory is found. The explicit formulas for
the average number of twisted photons generated by undulators both in the
dipole and wiggler regimes are obtained. It is established that, for the
forward radiation of an ideal right-handed helical undulator, the harmonic
number $n$ of the twisted photon coincides with its projection of the total
angular momentum $m$. As for the ideal left-handed helical undulator, we obtain
that $m=-n$. It is found that the forward radiation of twisted photons by a
planar undulator obeys the selection rule that $n+m$ is an even number. It
turns out that the average number of twisted photons produced by the undulator
and detected off the undulator axis is a periodic function of $m$ in a certain
spectral band of the quantum numbers $m$.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:46:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 07:52:09 GMT""},{""version"":""v3"",""created"":""Sun, 31 Dec 2017 15:09:54 GMT""}]","2018-03-23"
"1712.06141","Christian Dickel","C. Dickel, J. J. Wesdorp, N. K. Langford, S. Peiter, R. Sagastizabal,
  A. Bruno, B. Criger, F. Motzoi, L. DiCarlo","Chip-to-chip entanglement of transmon qubits using engineered
  measurement fields",,"Phys. Rev. B 97, 064508 (2018)","10.1103/PhysRevB.97.064508",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the on-chip processing power in circuit QED devices is growing rapidly,
an open challenge is to establish high-fidelity quantum links between qubits on
different chips. Here, we show entanglement between transmon qubits on
different cQED chips with $49\%$ concurrence and $73\%$ Bell-state fidelity. We
engineer a half-parity measurement by successively reflecting a coherent
microwave field off two nearly-identical transmon-resonator systems. By
ensuring the measured output field does not distinguish $\vert 01 \rangle$ from
$\vert 10 \rangle$, unentangled superposition states are probabilistically
projected onto entangled states in the odd-parity subspace. We use in-situ
tunability and an additional weakly coupled driving field on the second
resonator to overcome imperfect matching due to fabrication variations. To
demonstrate the flexibility of this approach, we also produce an even-parity
entangled state of similar quality, by engineering the matching of outputs for
the $\vert 00 \rangle$ and $\vert 11 \rangle$ states. The protocol is
characterized over a range of measurement strengths using quantum state
tomography showing good agreement with a comprehensive theoretical model.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 16:56:30 GMT""}]","2018-02-21"
