"1712.06487","David Aguado","D.S. Aguado, J.I. Gonz\'alez Hern\'andez, C. Allende Prieto, R. Rebolo","J0815+4729: A chemically primitive dwarf star in the Galactic Halo
  observed with Gran Telescopio Canarias","Accepted in ApJ Letters",,"10.3847/2041-8213/aaa23a",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the carbon-rich ultra metal-poor unevolved star
J0815+4729. This dwarf star was selected from SDSS/BOSS as a metal-poor
candidate and follow-up spectroscopic observations at medium-resolution were
obtained with ISIS at William Herschel Telescope and OSIRIS at Gran Telescopio
de Canarias. We use the FERRE code to derive the main stellar parameters,
Teff=6215+-82 K, and logg=4.7+-0.5, an upper limit to the metallicity of
[Fe/H]<~-5.8, and a carbon abundance of [C/Fe]>~+5.0, while [alpha/Fe]=0.4 is
assumed. The metallicity upper limit is based on the Ca II K line, that at the
resolving power of the OSIRIS spectrograph cannot be resolved from possible
interstellar calcium. The star could be the most iron-poor unevolved star
known, and is also amongst the ones with the largest overabundances of carbon.
High-resolution spectroscopy of J0815+4729 will certainly help to derive other
important element abundances, possibly providing new fundamental constraints on
the early stages of the Universe, the formation of the first stars and the
properties of the first supernovae.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:03:47 GMT""}]","2018-01-10"
"1712.06488","Shiheng Wang","Shiheng Wang, Fangzhen Lin","Invincible Strategies of Iterated Prisoner's Dilemma","8 pages, 3 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterated Prisoner's Dilemma(IPD) is a well-known benchmark for studying the
long term behaviors of rational agents, such as how cooperation can emerge
among selfish and unrelated agents that need to co-exist over long term. Many
well-known strategies have been studied, from the simple tit-for-tat(TFT)
strategy made famous by Axelrod after his influential tournaments to more
involved ones like zero determinant strategies studied recently by Press and
Dyson. In this paper, following Press and Dyson, we consider one memory
probabilistic strategies. We consider that we call invincible strategies: a
strategy is invincible if it never loses against any other strategy in terms of
average payoff in the limit, if the limit exists. We show a strategy is
invincible for infinite repeated iterated prisoner's dilemma.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:04:31 GMT""}]","2017-12-19"
"1712.06489","Varun Suryan","Varun Suryan, Nahush Gondhalekar, Pratap Tokekar","Multi-Fidelity Reinforcement Learning with Gaussian Processes",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of Reinforcement Learning (RL) using as few real-world
samples as possible. A naive application of RL can be inefficient in large and
continuous state spaces. We present two versions of Multi-Fidelity
Reinforcement Learning (MFRL), model-based and model-free, that leverage
Gaussian Processes (GPs) to learn the optimal policy in a real-world
environment. In the MFRL framework, an agent uses multiple simulators of the
real environment to perform actions. With increasing fidelity in a simulator
chain, the number of samples used in successively higher simulators can be
reduced. By incorporating GPs in the MFRL framework, we empirically observe up
to $40\%$ reduction in the number of samples for model-based RL and $60\%$
reduction for the model-free version. We examine the performance of our
algorithms through simulations and through real-world experiments for
navigation with a ground robot.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:05:50 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2020 01:44:15 GMT""}]","2020-03-10"
"1712.06490","Tomoya Naito","Tomoya Naito, Ryosuke Akashi, and Haozhao Liang","Application of Coulomb energy density functional for atomic nuclei: Case
  studies of local density approximation and generalized gradient approximation","22 pages, 9 figures, 2 tables","Phys. Rev. C 97, 044319 (2018)","10.1103/PhysRevC.97.044319","RIKEN-QHP-339, RIKEN-iTHEMS-Report-17","nucl-th cond-mat.other nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the Coulomb exchange and correlation energy density functionals of
electron systems for atomic nuclei in the local density approximation (LDA) and
the generalized gradient approximation (GGA). For the exchange Coulomb
energies, it is found that the deviation between the LDA and GGA ranges from
around $ 11 \, \% $ in $ {}^{4} \mathrm{He} $ to around $ 2.2 \, \% $ in $
{}^{208} \mathrm{Pb} $, by taking the Perdew-Burke-Ernzerhof (PBE) functional
as an example of the GGA\@. For the correlation Coulomb energies, it is shown
that those functionals of electron systems are not suitable for atomic nuclei.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 15:30:02 GMT""}]","2018-04-25"
"1712.06491","Andrea Bertoldi","D. S. Naik, G. Kuyumjyan, D. Pandey, P. Bouyer, and A. Bertoldi","BEC array in a Malleable Optical Trap formed in a Traveling Wave Cavity","20 pages, 9 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although quantum degenerate gases of neutral atoms have shown remarkable
progress in the study of many body quantum physics, condensed matter physics,
precision measurements, and quantum information processing, experimental
progress is needed in order to reach their full potential in these fields. More
complex spatial geometries as well as novel methods for engineering interesting
interactions are needed. Here we demonstrate a novel experimental platform for
the realization of quantum degenerate gases with a wide range of tune-ability
in the spatial geometries experienced by the atoms and with the possibility of
non-trivial long-range interactions both within and between multiple 87Rb
Bose-Einstein condensates (BECs). We explore the use of a large mode-volume
bow-tie ring cavity resonant at two wavelengths, $\lambda$ =1560 and 780 nm,
for the creation of multiple BECs within a Malleable optical trap which also
possesses the ability of photon-mediated long-range interactions. By exciting
diverse transverse modes at 1560 nm, we can realize many optical trapping
geometries which can open the door to spatial quantum state engineering with
cavity-coupled BECs. As representative examples we realize a BEC in the
fundamental TEM00 and a double BEC in the TEM01 mode of the cavity. By
controlling the power between the fundamental and the higher transverse cavity
mode, splitting and merging of cold thermal atomic ensemble is shown as well as
the potential of creating more complex trapping geometries such as uniform
potentials. Due to the double resonance of the cavity, we can envision a
quantum network of BECs coupled via cavity-mediated interactions in non-trivial
geometries.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:08:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 07:31:54 GMT""}]","2018-06-28"
"1712.06492","Leon Gatys","Leon A. Gatys, Matthias K\""ummerer, Thomas S. A. Wallis and Matthias
  Bethge","Guiding human gaze with convolutional neural networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eye fixation patterns of human observers are a fundamental indicator of
the aspects of an image to which humans attend. Thus, manipulating fixation
patterns to guide human attention is an exciting challenge in digital image
processing. Here, we present a new model for manipulating images to change the
distribution of human fixations in a controlled fashion. We use the
state-of-the-art model for fixation prediction to train a convolutional neural
network to transform images so that they satisfy a given fixation distribution.
For network training, we carefully design a loss function to achieve a
perceptual effect while preserving naturalness of the transformed images.
Finally, we evaluate the success of our model by measuring human fixations for
a set of manipulated images. On our test images we can in-/decrease the
probability to fixate on selected objects on average by 43/22% but show that
the effectiveness of the model depends on the semantic content of the
manipulated images.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:09:37 GMT""}]","2017-12-19"
"1712.06493","Dmitry Nuzhnyy","D. Nuzhnyy, J. Petzelt, V. Bovtun, M. Kempa, S. Kamba, J. Hlinka, and
  B. Hehlen","Infrared, terahertz, and microwave spectroscopy of the soft and central
  modes in Pb(Mg1/3Nb2/3)O3",,"Phys. Rev. B 96, 174113-1/13 (2017)","10.1103/PhysRevB.96.174113",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the new infrared (IR) reflectivity and time-domain terahertz (THz)
spectra combined with available high-frequency dielectric data above the MHz
range in a broad temperature range of 10-900 K, a full picture of the soft and
central mode behavior in the classical relaxor ferroelectric Pb(Mg1/3Nb2/3)O3
(PMN) is suggested. A detailed comparison is given with the recent hyper-Raman
spectroscopy data (Phys. Rev. Lett. 117, 155501 (2016)), and also with other
available experiments based on inelastic light and neutron scattering. The
closest agreement is with the hyper-Raman data, both techniques yield the same
number of soft-mode components and the same high-temperature softening towards
the temperature T* ~ 400 K. In addition to evaluation of the IR-THz data using
fitting with standard factorized form of the dielectric function, we performed
a successful fitting of the same data using the effective medium approach
(EMA), originally based on the assumption that the mesoscopic structure of PMN
consists of randomly oriented uniaxially anisotropic polar nanodomains (PNDs)
with somewhat harder TO polar modes in the direction along the local PND dipole
(Phys. Rev. Lett. 96, 027601 (2006)). Evaluation using the Bruggeman EMA
modelling has been successfully applied in the entire investigated temperature
range. These results suggest that the response perpendicular to the local
dipole moment, at high temperatures induced by random fields rather than PNDs,
undergoes a classical softening from high temperatures with permittivity
obeying the Curie-Weiss law, eps_per = C/(T-Tc), C = 1.7 x 10^5 K and Tc = 380
K. Below the Burns temperature ~620 K, a GHz relaxation ascribed to flipping of
the PNDs emerges from the soft mode response, slows down and broadens,
remaining quite strong towards the cryogenic temperatures, where it can be
assigned to fluctuations of the PND boundaries.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:10:06 GMT""}]","2017-12-19"
"1712.06494","Joseba Alonso","M. Malinowski, C. Zhang, F. M. Leupold, A. Cabello, J. Alonso, J. P.
  Home","Probing the limits of correlations in an indivisible quantum system",,"Phys. Rev. A 98, 050102 (2018)","10.1103/PhysRevA.98.050102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a trapped ion to study quantum contextual correlations in a single
qutrit using the 5-observable KCBS inequality, which is arguably the most
fundamental non-contextuality inequality for testing Quantum Mechanics (QM). We
quantify the effect of systematics in our experiment by purposely scanning the
degree of signaling between measurements, which allows us to place realistic
bounds on the non-classicality of the observed correlations. Our results
violate the classical bound for this experiment by up to 25 standard
deviations, while being in agreement with the QM limit. In order to test the
prediction of QM that the contextual fraction increases with the number of
observables, we gradually increase the complexity of our measurements from 5 up
to 121 observables. We find stronger-than-classical correlations in all
prepared scenarios up to 101 observables, beyond which experimental
imperfections blur the quantum-classical divide.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 12:13:00 GMT""}]","2018-11-21"
"1712.06495","Benjamin Woods","Benjamin J. Q. Woods, Vinicius N. Duarte, Anthony P. De-Gol, Nikolai
  N. Gorelenkov, Roddy G. L. Vann","Stochastic effects on phase-space holes and clumps in kinetic systems
  near marginal stability","13 pages, 21 figures",,"10.1088/1741-4326/aaa9fd",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation and subsequent evolution of marginally-unstable modes have been
observed in a wide range of fusion devices. This behaviour has been
successfully explained, for a single frequency shifting mode, in terms of
phase-space structures known as a `hole' and `clump'.
  Here, we introduce stochasticity into a 1D kinetic model, affecting the
formation and evolution of resonant modes in the system. We find that noise in
the fast particle distribution or electric field leads to a shift in the
asymptotic behaviour of a chirping resonant mode; this noise heuristically maps
onto microturbulence via canonical toroidal momentum scattering, affecting hole
and clump formation. The profile of a single bursting event in mode amplitude
is shown to be stochastic, with small changes in initial conditions affecting
the lifetime of a hole and clump. As an extension to the work of Lang and Fu,
we find that an intermediate regime exists where noise serves to decrease the
effective collisionality, where microturbulence works against pitch-angle
scattering.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:12:38 GMT""}]","2018-08-01"
"1712.06496","Huan Li","Yi Qi, Zhongzhi Zhang, Yuhao Yi, Huan Li","Consensus in Self-similar Hierarchical Graphs and Sierpi\'nski Graphs:
  Convergence Speed, Delay Robustness, and Coherence","To be published on IEEE Transactions on Cybernetics",,,,"cs.SY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hierarchical graphs and Sierpi\'nski graphs are constructed iteratively,
which have the same number of vertices and edges at any iteration, but exhibit
quite different structural properties: the hierarchical graphs are non-fractal
and small-world, while the Sierpi\'nski graphs are fractal and ""large-world"".
Both graphs have found broad applications. In this paper, we study consensus
problems in hierarchical graphs and Sierpi\'nski graphs, focusing on three
important quantities of consensus problems, that is, convergence speed, delay
robustness, and coherence for first-order (and second-order) dynamics, which
are, respectively, determined by algebraic connectivity, maximum eigenvalue,
and sum of reciprocal (and square of reciprocal) of each nonzero eigenvalue of
Laplacian matrix. For both graphs, based on the explicit recursive relation of
eigenvalues at two successive iterations, we evaluate the second smallest
eigenvalue, as well as the largest eigenvalue, and obtain the closed-form
solutions to the sum of reciprocals (and square of reciprocals) of all nonzero
eigenvalues. We also compare our obtained results for consensus problems on
both graphs and show that they differ in all quantities concerned, which is due
to the marked difference of their topological structures.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2017 16:14:33 GMT""}]","2017-12-19"
