"1712.04795","Pavel Bolokhov","Pavel A. Bolokhov","Quaternionic Wavefunction","40 pages; minor corrections","IJMPA 34 (2019), 1950001","10.1142/S0217751X19500015",,"quant-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that quaternions form a natural language for the description of
quantum-mechanical wavefunctions with spin. We use the quaternionic spinor
formalism which is in one-to-one correspondence with the usual spinor language.
No unphysical degrees of freedom are admitted, in contrast to the majority of
literature on quaternions. In this paper we first build a Dirac Lagrangian in
the quaternionic form, derive the Dirac equation and take the non-relativistic
limit to find the Schr\""odinger's equation. We show that the quaternionic
formalism is a natural choice to start with, while in the transition to the
non-interacting non-relativistic limit the quaternionic description effectively
reduces to the regular complex wavefunction language. We provide an easy to use
grammar for switching between the ordinary spinor language and the description
in terms of quaternions. As an illustration of the broader range of the
formalism, we also derive the Maxwell's equation from the quaternionic
Lagrangian of Quantum Electrodynamics. In order to derive the equations of
motion, we develop the variational calculus appropriate for this formalism.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 17:58:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 19:21:57 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2019 15:09:55 GMT""}]","2019-02-06"
"1712.04831","Sergey Sazonov","Sergey Sazonov, Ildar Khabibullin","Impact of ultraluminous X-ray sources on photoabsorption in the first
  galaxies","13 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty442",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the local Universe, integrated X-ray emission from high-mass X-ray
binaries (HMXBs) is dominated by the brightest ultraluminous X-ray sources
(ULXs) with luminosity >10^40 erg/s. Such rare objects probably also dominated
the production of X-rays in the early Universe. We demonstrate that a ULX with
Lx~10^40-10^41 erg/s (isotropic-equivalent luminosity in the 0.1-10 keV energy
band) shining for ~10^5 years (the expected duration of a supercritically
accreting phase in HMXBs) can significantly ionise the ISM in its host dwarf
galaxy of total mass M~10^7-10^8 Msun and thereby reduce its opacity to soft
X-rays. As a result, the fraction of the soft X-ray (below 1 keV) radiation
from the ULX escaping into the intergalactic medium (IGM) can increase from
~20-50% to ~30-80% over its lifetime. This implies that HMXBs can induce a
stronger heating of the IGM at z>10 compared to estimates neglecting the ULX
feedback on the ISM. However, larger galaxies with M>3 x 10^8 Msun could not be
significantly ionised even by the brightest ULXs in the early Universe. Since
such galaxies probably started to dominate the global star-formation rate at
z<10, the overall escape fraction of soft X-rays from the HMXB population
probably remained low, <30%, at these epochs.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2018 17:48:40 GMT""}]","2018-03-14"
"1712.04832","Gianni Pagnini","Andrea Trucchia, Federica Villa, Luigi Frunzo, Gianni Pagnini","Seeding Dispersal Modeling For Systems of Planar Microbial Biofilms",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modeling approach to study how mature biofilms spread and
colonize new surfaces by predicting the formation and growth of satellite
colonies generated by dispersing biofilms. This model provides the basis for
better understanding the fate and behavior of dispersal cells, phenomenon that
cannot, as yet, be predicted from knowledge of the genome. The model results
were promising as supported by the experimental results. The proposed approach
allows for further improvements through more detailed sub-models for front
propagation, seeding, availability and depletion of resources. The present
study was a successful proof-of-concept in answering the following questions:
Can we predict the colonization of new sites following biofilm dispersal? Can
we generate patterns in space and time to shed light on seeding dispersal? That
are fundamental issues for developing novel approaches to manipulate biofilm
formation in industrial, environmental and medical applications.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:04:38 GMT""}]","2017-12-14"
"1712.04833","Frank Dennis Julca Aguilar","Frank D. Julca-Aguilar and Nina S. T. Hirata","Symbol detection in online handwritten graphics using Faster R-CNN","Submitted to DAS-2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbol detection techniques in online handwritten graphics (e.g. diagrams and
mathematical expressions) consist of methods specifically designed for a single
graphic type. In this work, we evaluate the Faster R-CNN object detection
algorithm as a general method for detection of symbols in handwritten graphics.
We evaluate different configurations of the Faster R-CNN method, and point out
issues relative to the handwritten nature of the data. Considering the online
recognition context, we evaluate efficiency and accuracy trade-offs of using
Deep Neural Networks of different complexities as feature extractors. We
evaluate the method on publicly available flowchart and mathematical expression
(CROHME-2016) datasets. Results show that Faster R-CNN can be effectively used
on both datasets, enabling the possibility of developing general methods for
symbol detection, and furthermore, general graphic understanding methods that
could be built on top of the algorithm.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:05:13 GMT""}]","2017-12-14"
"1712.04834","Giorgio Papini","Giorgio Papini","Spin and maximal acceleration","8 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin current tensor of a Dirac particle at accelerations close
to the upper limit introduced by Caianiello. Continual interchange between
particle spin and angular momentum is possible only when the acceleration is
time-dependent. This represents a stringent limit on the effect that maximal
acceleration may have on spin physics in astrophysical applications. We also
investigate some dynamical consequences of maximal acceleration.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:06:08 GMT""}]","2017-12-14"
"1712.04835","Edward Hellen","Edward H. Hellen and Evgeny Volkov","How to couple identical ring oscillators to get Quasiperiodicity,
  extended Chaos, Multistability and the loss of Symmetry","28 pages, 27 figures","Communications in Nonlinear Science and Numerical Simulation, 62,
  2018","10.1016/j.cnsns.2018.03.006",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical regimes demonstrated by a pair of identical 3-element
ring oscillators (reduced version of synthetic 3-gene genetic Repressilator)
coupled using the design of the ""quorum sensing (QS)"" process natural for
interbacterial communications. In this work QS is implemented as an additional
network incorporating elements of the ring as both the source and the
activation target of the fast diffusion QS signal. This version of indirect
nonlinear coupling, in cooperation with the reasonable extension of the
parameters which control properties of the isolated oscillators, exhibits the
formation of a very rich array of attractors. Using a parameter-space defined
by the individual oscillator amplitude and the coupling strength, we found the
extended area of parameter-space where the identical oscillators demonstrate
quasiperiodicity, which evolves to chaos via the period doubling of either
resonant limit cycles or complex antiphase symmetric limit cycles with five
winding numbers. The symmetric chaos extends over large parameter areas up to
its loss of stability, followed by a system transition to an unexpected mode:
an asymmetric limit cycle with a winding number of 1:2. In turn, after long
evolution across the parameter-space, this cycle demonstrates a period doubling
cascade which restores the symmetry of dynamics by formation of symmetric
chaos, which nevertheless preserves the memory of the asymmetric limit cycles
in the form of stochastic alternating ""polarization"" of the time series. All
stable attractors coexist with some others, forming remarkable and complex
multistability including the coexistence of torus and limit cycles, chaos and
regular attractors, symmetric and asymmetric regimes. We traced the paths and
bifurcations leading to all areas of chaos, and presented a detailed map of all
transformations of the dynamics.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:07:20 GMT""}]","2018-03-20"
"1712.04836","Dun Tang","Dun Tang","Equivariant mirror symmetry for the weighted projective line","15 pages, 2 figures",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish equivariant mirror symmetry for the weighted
projective line. This extends the results by B. Fang, C.C. Liu and Z. Zong,
where the projective line was considered [{\it Geometry \& Topology}
24:2049-2092, 2017]. More precisely, we prove the equivalence of the
$R$-matrices for A-model and B-model at large radius limit, and establish
isomorphism for $R$-matrices for general radius. We further demonstrate that
the graph sum of higher genus cases are the same for both models, hence
establish equivariant mirror symmetry for the weighted projective line.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:07:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 10:20:16 GMT""}]","2018-08-10"
"1712.04837","Liang-Chieh Chen","Liang-Chieh Chen, Alexander Hermans, George Papandreou, Florian
  Schroff, Peng Wang, Hartwig Adam","MaskLab: Instance Segmentation by Refining Object Detection with
  Semantic and Direction Features","10 pages including reference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we tackle the problem of instance segmentation, the task of
simultaneously solving object detection and semantic segmentation. Towards this
goal, we present a model, called MaskLab, which produces three outputs: box
detection, semantic segmentation, and direction prediction. Building on top of
the Faster-RCNN object detector, the predicted boxes provide accurate
localization of object instances. Within each region of interest, MaskLab
performs foreground/background segmentation by combining semantic and direction
prediction. Semantic segmentation assists the model in distinguishing between
objects of different semantic classes including background, while the direction
prediction, estimating each pixel's direction towards its corresponding center,
allows separating instances of the same semantic class. Moreover, we explore
the effect of incorporating recent successful methods from both segmentation
and detection (i.e. atrous convolution and hypercolumn). Our proposed model is
evaluated on the COCO instance segmentation benchmark and shows comparable
performance with other state-of-art models.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:09:55 GMT""}]","2017-12-14"
"1712.04838","Axel J\""anig","Axel J\""anig","The generic gradient-like structure of certain asymptotically autonomous
  semilinear parabolic equations","18 pages",,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider asymptotically autonomous semilinear parabolic equations u_t + Au
= f(t,u). Suppose that $f(t,.)\to f^\pm$ as $t\to\pm\infty$, where the
semiflows induced by \label{eq:140602-1511} u_t + Au = f^\pm(u) \tag{*} are
gradient-like. Under certain assumptions, it is shown that generically with
respect to a perturbation $g$ with $g(t)\to 0$ as $|t|\to\infty$, every
solution of u_t + Au = f(t,u) + g(t) is a connection between equilibria $e^\pm$
of \eqref{eq:140602-1511} with $m(e^-)\geq m(e^+)$. Moreover, if the Morse
indices satisfy $m(e^-) = m(e^+)$, then $u$ is isolated by linearization.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:16:10 GMT""}]","2017-12-14"
"1712.04839","Igor Kadenko M.","I.M. Kadenko","A new type nuclear reaction on 159Tb in the outgoing channel considering
  observation of a bound dineutron","5 pages, 1 figure, 4 tables",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type nuclear reaction on 159Tb with neutrons and protons in the
incident channels and a bound dineutron (2n) in the output channel is
considered based on available experimental observations. The dineutron is
assumed to be separated from the volume but not from the potential well of the
residual nucleus. Such configuration represents a nuclear system with a
satellite dineutron located at few fm distances from the surface of the
residual nucleus. Due to dineutron disintegration the decay products may react
with the residual nuclei, leading to their transformations much faster than
expected.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2017 16:17:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 12:49:35 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2018 17:19:12 GMT""}]","2018-01-30"
