"1712.10264","Mikhail Voloshin","M.B. Voloshin","Equality of $e^+e^-$ production amplitudes for scalar-vector and
  pseudoscalar-axial heavy meson-antimeson pairs","5 pages","Phys. Rev. D 97, 034008 (2018)","10.1103/PhysRevD.97.034008","FTPI-MINN-17/24, UMN-TH-3707/17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of heavy meson-antimeson pairs of the type $S\,V$ and $P \, A$
in $e^+e^-$ annihilation is considered, with $P$ and $V$ being the ground-state
$J^P=0^-$ and $J^P=1^-$ (anti)mesons from the $(1/2)^-$ doublet, and $S$ and
$A$ standing for the excited $J^P=0^+$ and $J^P=1^+$ (anti)mesons from the
$(1/2)^+$ doublet. It is argued that the production amplitudes in these two
channels should be equal up to a higher (than one) order in the heavy quark
mass ($\Lambda_{QCD}/M_Q$) expansion, $A(e^+e^- \to S \bar V) = A(e^+e^- \to A
\bar P)$, including both the $S$-wave and the $D$-wave amplitudes. Given that
the $S\,V$ and $P \, A$ thresholds are extremely close, the production cross
section in both channels should be the same to a high degree of accuracy. In
practice this behavior can be studied for the processes $e^+e^- \to
D_{s0}(2317) \bar D_s^* +$ c.c. and $e^+e^- \to D_{s1}(2460) \bar D_s +$ c.c.
in the charm sector and $e^+e^- \to B_{s0} \bar B_s^* +$ c.c. and $e^+e^- \to
B_{s1} \bar B_s +$ c.c. in the $B$ sector.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:01:10 GMT""}]","2018-02-14"
"1712.10265","Nikolai Priezjev V.","Nikolai V. Priezjev and Maxim A. Makeev","Structural transformations in porous glasses under mechanical loading.
  II. Compression","25 pages, 12 figures","Journal of Non-Crystalline Solids 500, 1-10 (2018)","10.1016/j.jnoncrysol.2018.04.008",,"cond-mat.soft cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of porous structure and glass density in response to compressive
deformation of amorphous materials is investigated via molecular dynamics
simulations. The disordered, porous structures were prepared by quenching a
high-temperature binary mixture below the glass transition into the phase
coexistence region. With decreasing average glass density, the pore morphology
in quiescent samples varies from a random distribution of compact voids to a
porous network embedded in a continuous glass phase. We find that during
compressive loading at constant volume, the porous structure is linearly
transformed in the elastic regime and the elastic modulus follows a power-law
increase as a function of the average glass density. Upon further compression,
pores deform significantly and coalesce into large voids leading to formation
of domains with nearly homogeneous glass phase, which provides an enhanced
resistance to deformation at high strain.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:05:50 GMT""}]","2018-09-18"
"1712.10266","Chang Ge","Chang Ge, Xi He, Ihab F. Ilyas, Ashwin Machanavajjhala","APEx: Accuracy-Aware Differentially Private Data Exploration","Full version of the ACM SIGMOD 2019 paper",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organizations are increasingly interested in allowing external data
scientists to explore their sensitive datasets. Due to the popularity of
differential privacy, data owners want the data exploration to ensure provable
privacy guarantees. However, current systems for answering queries with
differential privacy place an inordinate burden on the data analysts to
understand differential privacy, manage their privacy budget, and even
implement new algorithms for noisy query answering. Moreover, current systems
do not provide any guarantees to the data analyst on the quality they care
about, namely accuracy of query answers.
  We present APEx, a novel system that allows data analysts to pose adaptively
chosen sequences of queries along with required accuracy bounds. By translating
queries and accuracy bounds into differentially private algorithms with the
least privacy loss, APEx returns query answers to the data analyst that meet
the accuracy bounds, and proves to the data owner that the entire data
exploration process is differentially private. Our comprehensive experimental
study on real datasets demonstrates that APEx can answer a variety of queries
accurately with moderate to small privacy loss, and can support data
exploration for entity resolution with high accuracy under reasonable privacy
settings.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 09:59:36 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2018 00:02:42 GMT""},{""version"":""v4"",""created"":""Fri, 10 May 2019 20:17:35 GMT""}]","2019-05-14"
"1712.10267","Andreas Winter","Andreas Winter","Energy-constrained diamond norm with applications to the uniform
  continuity of continuous variable channel capacities","Very preliminary version, 13 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The channels, and more generally superoperators acting on the trace class
operators of a quantum system naturally form a Banach space under the
completely bounded trace norm (aka diamond norm). However, it is well-known
that in infinite dimension, the norm topology is often ""too strong"" for
reasonable applications. Here, we explore a recently introduced
energy-constrained diamond norm on superoperators (subject to an energy bound
on the input states). Our main motivation is the continuity of capacities and
other entropic quantities of quantum channels, but we also present an
application to the continuity of one-parameter unitary groups and certain
one-parameter semigroups of quantum channels.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:17:58 GMT""}]","2018-01-01"
"1712.10268","Alan Kostelecky","Alan Kostelecky, Matthew Mewes","Lorentz and Diffeomorphism Violations in Linearized Gravity","17 pages","Phys.Lett.B779: 136-142, 2018","10.1016/j.physletb.2018.01.082","IUHET 626","gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz and diffeomorphism violations are studied in linearized gravity using
effective field theory. A classification of all gauge-invariant and
gauge-violating terms is given. The exact covariant dispersion relation for
gravitational modes involving operators of arbitrary mass dimension is
constructed, and various special limits are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:20:20 GMT""}]","2018-02-23"
"1712.10269","Linda Carpenter","Linda M. Carpenter","Exploring Non-Universal Gauge Mediation","17 pages, 2 figures, 1 table",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I explore the phenomenology and models of Gauge Mediation with a mixed
spectrum of Dirac and Majorana gauginos. Scalar sfermion masses are generated
using a mixture of Supersoft and Minimal Gauge Mediated communication
mechanisms. I build simple models where Dirac and Majorana gauginos arise from
distinct SUSY breaking sectors. I explore the phenomenology of the gauge
mediated parameter space, identifying candidate NLSP's and possible mass
hierarchies. The phenomenological focus is on 'collider safe' models where the
gluino is Dirac. Within this model space I find a range of complex SUSY spectra
and decay chains.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:26:53 GMT""}]","2018-01-01"
"1712.10270","Oscar Cata","Luigi Cappiello, Oscar Cata and Giancarlo D'Ambrosio","Closing in on the radiative weak chiral couplings","14 pages, 4 figures",,"10.1140/epjc/s10052-018-5748-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that, given the current experimental status of radiative kaon
decays, a subclass of the ${\cal O} (p^4)$ counterterms of the weak chiral
lagrangian can be determined in closed form. This involves in a decisive way
the decay $K^\pm \to \pi ^\pm \pi ^0 l^+ l^-$, currently being measured at CERN
by the NA48/2 and NA62 collaborations. We show that consistency with other
radiative kaon decay measurements leads to a rather clean prediction for the
${\cal{O}}(p^4)$ weak couplings entering this decay mode. This results in a
characteristic pattern for the interference Dalitz plot, susceptible to be
tested already with the limited statistics available at NA48/2. We also provide
the first analysis of $K_S\to \pi^+\pi^-\gamma^*$, which will be measured by
LHCb and will help reduce (together with the related $K_L$ decay) the
experimental uncertainty on the radiative weak chiral couplings. A precise
experimental determination of the ${\cal{O}}(p^4)$ weak couplings is important
in order to assess the validity of the existing theoretical models in a
conclusive way. We briefly comment on the current theoretical situation and
discuss the merits of the different theoretical approaches.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:31:11 GMT""}]","2018-04-18"
"1712.10271","Hongfei Zhu","Hongfei Zhu, Ting-Wei Liu and Fabio Semperlotti","Design and Experimental Observation of Valley-Hall Edge States in
  Diatomic-Graphene-like Elastic Waveguides",,"Phys. Rev. B 97, 174301 (2018)","10.1103/PhysRevB.97.174301",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the design and experimental validation of a two-dimensional
phononic elastic waveguide exhibiting topological Valley-Hall edge states. The
lattice structure of the waveguide is inspired by the diatomic graphene and it
is imprinted in an initially flat plate by means of geometric indentations. The
indentations are distributed according to a hexagonal lattice structure which
guarantees the existence of Dirac dispersion at the boundary of the Brillouin
zone. Starting from this basic material, domain walls capable of supporting
edge states can be obtained by contrasting waveguides having broken space
inversion symmetry (SIS) achieved by using local resonant elements. Our
theoretical study shows that such material maps into the acoustic analog of the
quantum valley Hall effect (QVHE) while numerical and experimental results
confirm the existence of protected edge states traveling along the walls of
topologically distinct domains.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:34:25 GMT""}]","2018-05-09"
"1712.10272","Alexander Vikman","David A. Dobre, Andrei V. Frolov, Jos\'e T. G\'alvez Ghersi, Sabir
  Ramazanov, Alexander Vikman","Unbraiding the Bounce: Superluminality around the Corner","published version. 16 pages + references, 4 figures, new section on
  Conformal Transformations, Gauges and Acoustic Geometry, new figure.
  Corrected typos, added references","JCAP 1803 (2018) 020","10.1088/1475-7516/2018/03/020",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a particular realization of the cosmological bounce scenario
proposed recently by Ijjas and Steinhardt. First, we find that their bouncing
solution starts from a divergent sound speed and ends with its vanishing. Thus,
the solution connects two strongly coupled configurations. These pathologies
are separated from the bouncing regime by only a few Planck times. We then
reveal the exact structure of the Lagrangian, which reproduces this bouncing
solution. This reconstruction allowed us to consider other cosmological
solutions of the theory and analyze the phase space. In particular, we find
other bouncing solutions and solutions with superluminal sound speed. These
stable superluminal states can be continuously transformed into the solution
constructed by Ijjas and Steinhardt. We discuss the consequences of this
feature for a possible UV-completion.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:34:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 18:58:59 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2018 14:15:14 GMT""}]","2018-03-14"
"1712.10273","Noam Touitou","Yossi Azar, Noam Touitou","Improved Online Algorithm for Weighted Flow Time","20 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss one of the most fundamental scheduling problem of processing jobs
on a single machine to minimize the weighted flow time (weighted response
time). Our main result is a $O(\log P)$-competitive algorithm, where $P$ is the
maximum-to-minimum processing time ratio, improving upon the
$O(\log^{2}P)$-competitive algorithm of Chekuri, Khanna and Zhu (STOC 2001). We
also design a $O(\log D)$-competitive algorithm, where $D$ is the
maximum-to-minimum density ratio of jobs. Finally, we show how to combine these
results with the result of Bansal and Dhamdhere (SODA 2003) to achieve a
$O(\log(\min(P,D,W)))$-competitive algorithm (where $W$ is the
maximum-to-minimum weight ratio), without knowing $P,D,W$ in advance. As shown
by Bansal and Chan (SODA 2009), no constant-competitive algorithm is achievable
for this problem.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2017 16:35:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 15:43:10 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2018 00:16:41 GMT""}]","2018-08-17"
