"1712.08539","Yusuke Kimura","Yusuke Kimura and Shun'ya Mizoguchi","Enhancements in F-theory models on moduli spaces of K3 surfaces with
  $ADE$ rank 17","27 pages","PTEP 2018 (2018) no.4, 043B05","10.1093/ptep/pty033","KEK-TH 2024","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli of elliptic K3 surfaces with a section with the $ADE$
rank 17. While the Picard number of a generic K3 surface in such moduli space
is 19, the Picard number is enhanced to 20 at special points in the moduli. K3
surfaces become attractive K3 surfaces at these points. Either of the following
two situations occurs at such special points: i) the Mordell-Weil rank of an
elliptic K3 surface is enhanced, or ii) the gauge symmetry is enhanced. The
first case i) is related to the appearance of a $U(1)$ gauge symmetry. In this
note, we construct the moduli of K3 surfaces with $ADE$ types $E_7 D_{10}$ and
$A_{17}$. We determine some of the special points at which K3 surfaces become
attractive in the moduli of K3 surfaces with $ADE$ types $E_7 D_{10}$ and
$A_{17}$. We investigate the gauge symmetries in F-theory compactifications on
attractive K3 surfaces which correspond to such special points in the moduli
times a K3 surface. $U(1)$ gauge symmetry arises in some F-theory
compactifications.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 16:10:20 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2018 14:04:28 GMT""}]","2018-04-18"
"1712.08540","M. R. Koushesh","A. Khademi and M. R. Koushesh","On closed non-vanishing ideals in CB(X)","20 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a completely regular topological space. We study closed ideals $H$
of $C_B(X)$, the normed algebra of bounded continuous scalar-valued mappings on
$X$ equipped with pointwise addition and multiplication and the supremum norm,
which are non-vanishing, in the sense that, there is no point of $X$ at which
every element of $H$ vanishes. This is done by studying the (unique) locally
compact Hausdorff space $Y$ associated to $H$ in such a way that $H$ and
$C_0(Y)$ are isometrically isomorphic. We are interested in various
connectedness properties of $Y$. In particular, we present necessary and
sufficient (algebraic) conditions for $H$ such that $Y$ satisfies (topological)
properties such as locally connectedness, total disconnectedness,
zero-dimensionality, strong zero-dimensionality, total separatedness or
extremal disconnectedness.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:04:13 GMT""}]","2017-12-25"
"1712.08541","Mark Round","Jakob Ablinger, Johannes Blumlein, Mark Round, Carsten Schneider","Special functions, transcendentals and their numerics",,,,,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclotomic polylogarithms are reviewed and new results concerning the special
constants that occur are presented. This also allows some comments on previous
literature results using PSLQ.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:09:42 GMT""}]","2017-12-25"
"1712.08542","Mohammad Islam","M. R. Islam, G. Xia, Y. Li, and B. Williamson","Radiation Reaction in the Plasma-Based High-Energy Accelerators",,,,,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma-based accelerators have achieved tremendous progress in the past few
decades, thanks to the advances of high power lasers and the availability of
high-energy and relativistic particle beams. However, the electrons (or
positrons) accelerated in the plasma wakefields are subject to radiation
losses, which generally suppress the final energy gains of the beams. In this
paper, radiation reaction in plasma-based high-energy accelerators is
investigated using test particle approach. Energy-frontier TeV colliders based
on a multiple stage laser-driven plasma wakefield accelerator and a
single-staged proton-driven plasma wakefield accelerator are studied in detail.
The results show that the higher axial and transverse field gradients seen by
an off-axis injected witness beam result in a stronger damping force on the
accelerated particles. Proton-driven plasma wakefield accelerated electrons are
shown to lose less energy compared to those accelerated in a multi-staged
laser-driven plasma wakefield accelerator.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:10:21 GMT""}]","2017-12-25"
"1712.08543","Christian Friedrich Steinwachs","Christian F. Steinwachs and Matthijs L. van der Wild","Quantum gravitational corrections from the Wheeler-DeWitt equation for
  scalar-tensor theories","33 pages, no figures, typos corrected, comments and references added,
  published in CQG",,"10.1088/1361-6382/aac587","FR-PHENO-2017-026","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the canonical quantization of a general scalar-tensor theory and
derive the first quantum gravitational corrections following from a
semi-classical expansion of the Wheeler-DeWitt equation. The non-minimal
coupling of the scalar field to gravity induces a derivative coupling between
the scalar field and the gravitational degrees of freedom, which prevents a
direct application of the expansion scheme. We address this technical
difficulty by transforming the theory from the Jordan frame to the Einstein
frame. We find that a large non-minimal coupling can have strong effects on the
quantum gravitational correction terms. We briefly discuss these effects in the
context of the specific model of Higgs inflation.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 10:28:44 GMT""}]","2018-07-12"
"1712.08544","Kari Dalnoki-Veress","Benjamin Davis-Purcell, Pierre Soulard, Thomas Salez, Elie Raphael,
  Kari Dalnoki-Veress","Adhesion-induced fingering instabilities in thin elastic films under
  strain","7 pages, 8 figures","European Physical Journal E, 41 36 (2018)",,,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, thin elastic films supported on a rigid substrate are brought
into contact with a spherical glass indenter. Upon contact, adhesive fingers
emerge at the periphery of the contact patch with a characteristic wavelength.
Elastic films are also pre-strained along one axis before initiation of
contact, causing the fingering pattern to become anisotropic and align with the
axis along which the strain was applied. This transition from isotropic to
anisotropic patterning is characterized quantitatively and a simple model is
developed to understand the origin of the anisotropy.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:10:54 GMT""}]","2018-04-02"
"1712.08545","Andreas K. H\""uttel","M. Marganska, D. R. Schmid, A. Dirnaichner, P. L. Stiller, Ch. Strunk,
  M. Grifoni, A. K. H\""uttel","Shaping electron wave functions in a carbon nanotube with a parallel
  magnetic field","5 figures","Phys. Rev. Lett. 122, 086802 (2019)","10.1103/PhysRevLett.122.086802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magnetic field, through its vector potential, usually causes measurable
changes in the electron wave function only in the direction transverse to the
field. Here we demonstrate experimentally and theoretically that in carbon
nanotube quantum dots, combining cylindrical topology and bipartite hexagonal
lattice, a magnetic field along the nanotube axis impacts also the longitudinal
profile of the electronic states. With the high (up to 17T) magnetic fields in
our experiment the wave functions can be tuned all the way from ""half-wave
resonator"" shape, with nodes at both ends, to ""quarter-wave resonator"" shape,
with an antinode at one end. This in turn causes a distinct dependence of the
conductance on the magnetic field. Our results demonstrate a new strategy for
the control of wave functions using magnetic fields in quantum systems with
nontrivial lattice and topology.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:12:12 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 17:02:53 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2018 19:28:21 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jan 2019 21:55:08 GMT""},{""version"":""v5"",""created"":""Thu, 7 Mar 2019 17:16:40 GMT""}]","2019-03-08"
"1712.08546","Oleg Lisovyy","M. Cafasso, P. Gavrylenko, O. Lisovyy","Tau functions as Widom constants","26 pages, 6 figures","Commun. Math. Phys. (2019) 365: 741","10.1007/s00220-018-3230-9",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a tau function for a generic Riemann-Hilbert problem posed on a
union of non-intersecting smooth closed curves with jump matrices analytic in
their neighborhood. The tau function depends on parameters of the jumps and is
expressed as the Fredholm determinant of an integral operator with block
integrable kernel constructed in terms of elementary parametrices. Its
logarithmic derivatives with respect to parameters are given by contour
integrals involving these parametrices and the solution of the Riemann-Hilbert
problem. In the case of one circle, the tau function coincides with Widom's
determinant arising in the asymptotics of block Toeplitz matrices. Our
construction gives the Jimbo-Miwa-Ueno tau function for Riemann-Hilbert
problems of isomonodromic origin (Painlev\'e VI, V, III, Garnier system, etc)
and the Sato-Segal-Wilson tau function for integrable hierarchies such as
Gelfand-Dickey and Drinfeld-Sokolov.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:15:00 GMT""}]","2019-02-20"
"1712.08547","Hwayeon Ryu","Hwayeon Ryu, Sue Ann Campbell","Geometric Analysis of Synchronization in Neuronal Networks with Global
  Inhibition and Coupling Delays","43 pages, 12 figures",,,,"q-bio.NC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study synaptically coupled neuronal networks to identify the role of
coupling delays in network's synchronized behaviors. We consider a network of
excitable, relaxation oscillator neurons where two distinct populations, one
excitatory and one inhibitory, are coupled and interact with each other. The
excitatory population is uncoupled, while the inhibitory population is tightly
coupled. A geometric singular perturbation analysis yields existence and
stability conditions for synchronization states under different firing patterns
between the two populations, along with formulas for the periods of such
synchronous solutions. Our results demonstrate that the presence of coupling
delays in the network promotes synchronization. Numerical simulations are
conducted to supplement and validate analytical results. We show the results
carry over to a model for spindle sleep rhythms in thalamocortical networks,
one of the biological systems which motivated our study. The analysis helps to
explain how coupling delays in either excitatory or inhibitory synapses
contribute to producing synchronized rhythms.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2017 05:05:32 GMT""}]","2018-01-01"
"1712.08548","Daniah Tahir","Daniah Tahir, Abid Ali Lashari and Kazeem Oare Okosun","Analysis of a model for hepatitis C virus transmission that includes the
  effects of vaccination with waning immunity","23 pages, 4 figures",,,,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a mathematical model based on the transmission dynamics
of hepatitis C virus (HCV) infection. In addition to the usual compartments for
susceptible, exposed, and infected individuals, this model includes
compartments for individuals who are under treatment and those who have had
vaccination against HCV infection. It is assumed that the immunity provided by
the vaccine fades with time. The basic reproduction number, $R_0$, and the
equilibrium solutions of the model are determined. The model exhibits the
phenomenon of backward bifurcation where a stable disease-free equilibrium
co-exists with a stable endemic equilibrium whenever $R_0$ is less than unity.
It is shown that the use of only a perfect vaccine can eliminate backward
bifurcation completely. Furthermore, a unique endemic equilibrium of the model
is proved to be globally asymptotically stable under certain restrictions on
the parameter values. Numerical simulation results are given to support the
theoretical predictions. [epidemiological model; equilibrium solutions;
backward bifurcation; global asymptotic stability; Lyapunov function.]
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2017 16:18:50 GMT""}]","2017-12-25"
