"1712.00383","Claus Hertling","Sven Balnojan and Claus Hertling","Real Seifert forms and polarizing forms of Steenbrink mixed Hodge
  structures","42 pages, 1 figure",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isolated hypersurface singularity comes equipped with many different
pairings on different spaces, the intersection form and the Seifert form on the
Milnor lattice, a polarizing form for a mixed Hodge structure on a dual space,
and a flat pairing on the cohomology bundle. This paper describes them and
their relations systematically in an abstract setting. We expect applications
also in other areas than singularity theory. A good part of the paper is
elementary, but not well known: the classification of irreducible Seifert form
pairs, the polarizing form on the generalized eigenspace with eigenvalue 1, an
automorphism from a Fourier-Laplace transformation which involves the Gamma
function and which relates Seifert form and polarizing form and a flat pairing
on the cohomology bundle. New is a correction of a Thom-Sebastiani formula for
Steenbrink's Hodge filtration in the case of singularities. It uses the
Fourier-Laplace transformation. A special case is a square root of a Tate twist
for Steenbrink mixed Hodge structures.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:03:27 GMT""}]","2017-12-04"
"1712.00384","Julian Gerstenberg","Julian Gerstenberg","General Erased-Word Processes: Product-Type Filtrations, Ergodic Laws
  and Martin Boundaries","Revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of erasing randomly chosen letters from words by
introducing a certain class of discrete-time stochastic processes, general
erased-word processes(GEWPs), and investigating three closely related topics:
Representation, Martin boundary and filtration theory. We use de Finetti's
theorem and the random exchangeable linear order to obtain a de Finetti-type
representation of GEWPs involving induced order statistics. Our studies expose
connections between exchangeability theory and certain poly-adic filtrations
that can be found in other exchangeable random objects as well. We show that
ergodic GEWPs generate backward filtrations of product-type and by that
generalize a result by S.Laurent.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 17:52:14 GMT""}]","2019-03-27"
"1712.00385","Patricia Alonso Ruiz","Patricia Alonso Ruiz","Explicit formulas for heat kernels on diamond fractals","19 pages, 7 figures",,"10.1007/s00220-018-3221-x",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides explicit pointwise formulas for the heat kernel on
compact metric measure spaces that belong to a
$(\mathbb{N}\times\mathbb{N})$-parameter family of fractals which are regarded
as projective limits of metric measure graphs and do not satisfy the volume
doubling property. The formulas are applied to obtain uniform continuity
estimates of the heat kernel and to derive an expression of the fundamental
solution of the free Schr\""odinger equation. The results also open up the
possibility to approach infinite dimensional spaces based on this model.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:08:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 15:59:08 GMT""}]","2018-09-26"
"1712.00386","Michael Figurnov","Michael Figurnov, Artem Sobolev, Dmitry Vetrov","Probabilistic Adaptive Computation Time",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a probabilistic model with discrete latent variables that control
the computation time in deep learning models such as ResNets and LSTMs. A prior
on the latent variables expresses the preference for faster computation. The
amount of computation for an input is determined via amortized maximum a
posteriori (MAP) inference. MAP inference is performed using a novel stochastic
variational optimization method. The recently proposed Adaptive Computation
Time mechanism can be seen as an ad-hoc relaxation of this model. We
demonstrate training using the general-purpose Concrete relaxation of discrete
variables. Evaluation on ResNet shows that our method matches the
speed-accuracy trade-off of Adaptive Computation Time, while allowing for
evaluation with a simple deterministic procedure that has a lower memory
footprint.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:09:26 GMT""}]","2017-12-04"
"1712.00387","Rafael Villarreal H","Luis N\'u\~nez-Betancourt, Yuriko Pitones, Rafael H. Villarreal","Footprint and minimum distance functions","Commun. Korean Math. Soc., to appear","Commun. Korean Math. Soc. 33 (2018), No. 1, pp. 85--101",,,"math.AC cs.IT math.AG math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a polynomial ring over a field $K$, with a monomial order $\prec$,
and let $I$ be an unmixed graded ideal of $S$. In this paper we study two
functions associated to $I$: the minimum distance function $\delta_I$ and the
footprint function ${\rm fp}_I$. It is shown that $\delta_I$ is positive and
that ${\rm fp}_I$ is positive if the initial ideal of $I$ is unmixed. Then we
show that if $I$ is radical and its associated primes are generated by linear
forms, then $\delta_I$ is strictly decreasing until it reaches the asymptotic
value $1$. If $I$ is the edge ideal of a Cohen--Macaulay bipartite graph, we
show that $\delta_I(d)=1$ for $d$ greater than or equal to the regularity of
$S/I$. For a graded ideal of dimension $\geq 1$, whose initial ideal is a
complete intersection, we give an exact sharp lower bound for the corresponding
minimum distance function.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:09:28 GMT""}]","2019-06-07"
"1712.00388","Claus Hertling","Sven Balnojan and Claus Hertling","Conjectures on spectral numbers for upper triangular matrices and for
  singularities","54 pages, 2 figures",,,,"math.AG math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cecotti and Vafa proposed in 1993 a beautiful idea how to associate spectral
numbers $\alpha_1,...,\alpha_n\in{\mathbb R}$ to real upper triangular $n\times
n$ matrices $S$ with 1's on the diagonal and eigenvalues of $S^{-1}S^t$ in the
unit sphere. Especially, $\exp(-2\pi i\alpha_j)$ shall be the eigenvalues of
$S^{-1}S^t$.
  We tried to make their idea rigorous, but we succeeded only partially. This
paper fixes our results and our conjectures. For certain subfamilies of
matrices their idea works marvellously, and there the spectral numbers fit well
to natural (split) polarized mixed Hodge structures. We formulate precise
conjectures saying how this should extend to all matrices $S$ as above.
  The idea might become relevant in the context of semiorthogonal
decompositions in derived algebraic geometry. Our main interest are the cases
of Stokes like matrices which are associated to holomorphic functions with
isolated singularities (Landau-Ginzburg models). Also there we formulate
precise conjectures (which overlap with expectations of Cecotti and Vafa). In
the case of the chain type singularities, we have positive results.
  We hope that this paper will be useful for further studies of the idea of
Cecotti and Vafa.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:15:14 GMT""}]","2017-12-04"
"1712.00389","Istvan I. Racz","Istvan I. Racz, Lajos G. Bal\'azs, Istvan Horvath, L. Viktor Toth,
  Zsolt Bagoly","Statistical properties of Fermi GBM GRBs' spectra","Manuscript accepted for publication in MNRAS",,"10.1093/mnras/stx3152",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Statistical studies of gamma-ray burst (GRB) spectra may result in important
information on the physics of GRBs. The Fermi GBM catalog contains GRB
parameters (peak energy, spectral indices, intensity) estimated fitting the
gamma-ray SED of the total emission (fluence, flnc), and during the time of the
peak flux pflx. Using contingency tables we studied the relationship of the
models best fitting pflx and flnc time intervals. Our analysis revealed an
ordering of the spectra into a power law - Comptonized - smoothly broken power
law - Band series. This result was further supported by a correspondence
analysis (CA) of the pflx and flnc spectra categorical variables. We performed
a linear discriminant analysis (LDA) to find a relationship between categorical
(spectral) and model independent physical data. LDA resulted in highly
significant physical differences among the spectral types, that is more
pronounced in the case of the pflx spectra, than for the flnc spectra. We
interpreted this difference as caused by the temporal variation of the spectrum
during the outburst. This spectral variability is confirmed by the differences
in the low energy spectral index and peak energy, between the pflx and flnc
spectra. We found that the synchrotron radiation is significant in GBM spectra.
The mean low energy spectral index is close to the canonical value of {\alpha}
= -2/3 during the peak flux. However, $\alpha$ is ~ -0.9 for the spectra of the
fluences. We interpret this difference as showing that the effect of cooling is
important only for the fluence spectra.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:16:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2017 12:13:23 GMT""}]","2017-12-29"
"1712.00390","Eugenio Alcala","Eugenio Alcal\'a and Vicen\c{c} Puig and Joseba Quevedo and Teresa
  Escobet","Gain Scheduling LPV Control Scheme for the Autonomous Guidance Problem
  using a Dynamic Modelling Approach",,,,,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a solution for the longitudinal and lateral control
problem of urban autonomous vehicles using a gain scheduling LPV control
approach. Using the kinematic and dynamic vehicle models, a linear parameter
varying (LPV) representation is adopted and a cascade control methodology is
proposed for controlling both vehicle behaviours. In particular, for the
control design, the use of both models separately lead to solve two LPV LMI-LQR
problems. Furthermore, to achieve the desired levels of performance, an
approach based on cascade design of the the kinematic and dynamic controllers
has been proposed. This cascade control scheme is based on the idea that the
dynamic closed loop behaviour is designed to be faster than the kinematic
closed loop one. The obtained gain scheduling LPV control approach, jointly
with a trajectory generation module, has presented suitable results in a
simulated city driving scenario.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:18:38 GMT""}]","2017-12-04"
"1712.00391","Ning Ning","Wenjian Liu, S. Rao Jammalamadaka and Ning Ning","The Tightness of the Kesten-Stigum Reconstruction Bound of Symmetric
  Model with Multiple Mutations","Accepted, to appear Journal of Statistical Physics",,"10.1007/s10955-017-1937-1",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that reconstruction problems, as the interdisciplinary
subject, have been studied in numerous contexts including statistical physics,
information theory and computational biology, to name a few. We consider a
$2q$-state symmetric model, with two categories of $q$ states in each category,
and 3 transition probabilities: the probability to remain in the same state,
the probability to change states but remain in the same category, and the
probability to change categories. We construct a nonlinear second order
dynamical system based on this model and show that the Kesten-Stigum
reconstruction bound is not tight when $q \geq 4$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:22:51 GMT""}]","2018-03-14"
"1712.00392","Carlo Pierleoni","Carlo Pierleoni, Giovanni Rillo, David M. Ceperley and Markus Holzmann","Electron localization properties in high pressure hydrogen at the
  liquid-liquid phase transition by Coupled Electron-Ion Monte Carlo","10 pages, 6 figures, prepared for the proceedings of CCP2017",,"10.1088/1742-6596/1136/1/012005",,"cond-mat.mtrl-sci cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze in detail the electronic properties of high pressure hydrogen
around the liquid-liquid phase transition based on Coupled Electron-Ion Monte
Carlo calculations. Computing the off-diagonal single particle density matrix
and the momentum distribution we discuss localization properties of the
electrons. The abrupt changes of these distributions indicate a metal to
insulator transition occurring together with the structural transition from the
atomic to molecular fluid. We further discuss the electron-proton and
electron-electron pair correlation functions, which also change abruptly at the
transition.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 16:28:09 GMT""}]","2022-01-26"
