"1712.00627","Luca Lorenzi","Davide Addona, Luciana Angiuli, Luca Lorenzi","Invariant measures for systems of Kolmogorov equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide sufficient conditions which guarantee the existence
of a system of invariant measures for semigroups associated to systems of
parabolic differential equations with unbounded coefficients. We prove that
these measures are absolutely continuous with respect to the Lebesgue measure
and study some of their main properties. Finally, we show that they
characterize the asymptotic behaviour of the semigroup at infinity.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:12:38 GMT""}]","2017-12-05"
"1712.00628","Abasalt Bodaghi","Massoud Amini, Abasalt Bodaghi, and Reza Rezavand","Module cohomological properties of the Fourier algebra of an inverse
  semigroup",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an inverse semigroup S with the set of idempotents E and a minimal
idempotent, we find necessary and sufficient conditions for the Fourier algebra
A(S) to be module amenable, module character amenable, module (operator)
biflat, or module (operator) biprojective.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:15:54 GMT""}]","2017-12-05"
"1712.00629","Maria-Carme Calderer","Javier Arsuaga, Maria-Carme Calderer, Lindsey Hiltner and Mariel
  Vazquez","A Liquid Crystal Model of Viral DNA Encapsidation",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A liquid crystal continuum modeling framework for icosahedra bacteriophage
viruses is developed and tested. The main assumptions of the model are the
chromonic columnar hexagonal structure of confined DNA, the high resistance to
bending and the phase transition from solid to fluid-like states as the
concentration of DNA in the capsid decreases during infection. The model
predicts osmotic pressure inside the capsid and the ejection force of the DNA
as well as the size of the isotropic volume at the center of the capsid.
Extensions of the model are discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:19:56 GMT""}]","2017-12-05"
"1712.00630","Cheng Zheng","Uri Shapira and Cheng Zheng","Limiting Distributions of Translates of Divergent Diagonal Orbits","A few arguments, notations and explanations are revised; several
  references are updated; to appear in Compositio Mathematica","Compositio Math. 155 (2019) 1747-1793","10.1112/S0010437X19007450",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a natural topology on the collection of (equivalence classes up to
scaling of) locally finite measures on a homogeneous space and prove that in
this topology, pushforwards of certain infinite volume orbits equidistribute in
the ambient space. As an application of our results we prove an asymptotic
formula for the number of integral points in a ball on some varieties as the
radius goes to infinity.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:30:57 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2018 20:03:16 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2018 21:22:20 GMT""},{""version"":""v4"",""created"":""Wed, 17 Apr 2019 19:24:16 GMT""}]","2019-08-15"
"1712.00631","Minhae Kwon","Minhae Kwon, Hyunggon Park","Distributed Topology Design for Network Coding Deployed Large-scale
  Sensor Networks",,,,,"cs.GT cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a solution to the distributed topology formation
problem for large-scale sensor networks with multi-source multicast flows. The
proposed solution is based on game-theoretic approaches in conjunction with
network coding. The proposed algorithm requires significantly low computational
complexity, while it is known as NP-hard to find an optimal topology for
network coding deployed multi-source multicast flows. In particular, we
formulate the problem of distributed network topology formation as a network
formation game by considering the nodes in the network as players that can take
actions for making outgoing links. The proposed solution decomposes the
original game that consists of multiple players and multicast flows into
independent link formation games played by only two players with a unicast
flow. We also show that the proposed algorithm is guaranteed to determine at
least one stable topology. Our simulation results confirm that the
computational complexity of the proposed solution is low enough for practical
deployment in large-scale networks.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 18:24:43 GMT""}]","2019-07-24"
"1712.00632","Krzysztof Belczynski","K. Belczynski, A. Askar, M. Arca-Sedda, M. Chruslinska, M. Donnari, M.
  Giersz, M. Benacquista, R. Spurzem, D. Jin, G. Wiktorowicz, D. Belloni","The origin of the first neutron star -- neutron star merger","A&A: accepted",,"10.1051/0004-6361/201732428",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first neutron star-neutron star (NS-NS) merger was discovered on August
17, 2017 through gravitational waves (GW170817) and followed with
electromagnetic observations. This merger was detected in an old elliptical
galaxy with no recent star formation. We perform a suite of numerical
calculations to understand the formation mechanism of this merger. We probe
three leading formation mechanisms of double compact objects: classical
isolated binary star evolution, dynamical evolution in globular clusters and
nuclear cluster formation to test whether they are likely to produce NS-NS
mergers in old host galaxies. Our simulations with optimistic assumptions show
current NS-NS merger rates at the level of 10^-2 yr^-1 from binary stars, 5 x
10^-5 yr^-1 from globular clusters and 10^-5 yr^-1 from nuclear clusters for
all local elliptical galaxies (within 100 Mpc^3). These models are thus in
tension with the detection of GW170817 with an observed rate 1.5 yr^-1 (per 100
Mpc^3; LIGO/Virgo estimate). Our results imply that either (i) the detection of
GW170817 by LIGO/Virgo at their current sensitivity in an elliptical galaxy is
a statistical coincidence; or that (ii) physics in at least one of our three
models is incomplete in the context of the evolution of stars that can form
NS-NS mergers; or that (iii) another very efficient (unknown) formation channel
with a long delay time between star formation and merger is at play.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:36:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 09:57:49 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2018 09:53:51 GMT""}]","2018-08-01"
"1712.00633","Katherine Staden","Hong Liu, Oleg Pikhurko, Katherine Staden","The exact minimum number of triangles in graphs of given order and size","Published in Forum of Mathematics, Pi, Volume 8, e8 (2020)",,"10.1017/fmp.2020.7",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the minimum number of triangles in a graph of given order and size?
Motivated by earlier results of Mantel and Tur\'an, Rademacher solved the first
non-trivial case of this problem in 1941. The problem was revived by Erd\H{o}s
in 1955; it is now known as the Erd\H{o}s-Rademacher problem. After attracting
much attention, it was solved asymptotically in a major breakthrough by
Razborov in 2008. In this paper, we provide an exact solution for all large
graphs whose edge density is bounded away from~$1$, which in this range
confirms a conjecture of Lov\'asz and Simonovits from 1975. Furthermore, we
give a description of the extremal graphs.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:39:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 16:01:51 GMT""}]","2020-04-27"
"1712.00634","Stefan Richthofer","Stefan Richthofer, Laurenz Wiskott","PFAx: Predictable Feature Analysis to Perform Control",,,,,"cs.LG cs.AI cs.RO cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictable Feature Analysis (PFA) (Richthofer, Wiskott, ICMLA 2015) is an
algorithm that performs dimensionality reduction on high dimensional input
signal. It extracts those subsignals that are most predictable according to a
certain prediction model. We refer to these extracted signals as predictable
features.
  In this work we extend the notion of PFA to take supplementary information
into account for improving its predictions. Such information can be a
multidimensional signal like the main input to PFA, but is regarded external.
That means it won't participate in the feature extraction - no features get
extracted or composed of it. Features will be exclusively extracted from the
main input such that they are most predictable based on themselves and the
supplementary information. We refer to this enhanced PFA as PFAx (PFA
extended).
  Even more important than improving prediction quality is to observe the
effect of supplementary information on feature selection. PFAx transparently
provides insight how the supplementary information adds to prediction quality
and whether it is valuable at all. Finally we show how to invert that relation
and can generate the supplementary information such that it would yield a
certain desired outcome of the main signal.
  We apply this to a setting inspired by reinforcement learning and let the
algorithm learn how to control an agent in an environment. With this method it
is feasible to locally optimize the agent's state, i.e. reach a certain goal
that is near enough. We are preparing a follow-up paper that extends this
method such that also global optimization is feasible.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:44:10 GMT""}]","2017-12-05"
"1712.00635","Minhae Kwon","Minhae Kwon, Hyunggon Park","Network Coding Based Evolutionary Network Formation for Dynamic Wireless
  Networks","IEEE Transactions on Mobile Computing (Early Access)","IEEE Transactions on Mobile Computing (Volume: 18 , Issue: 6 ,
  June 1 2019)","10.1109/TMC.2018.2861001",,"cs.NI cs.LG cs.MA eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aim to find a robust network formation strategy that can
adaptively evolve the network topology against network dynamics in a
distributed manner. We consider a network coding deployed wireless ad hoc
network where source nodes are connected to terminal nodes with the help of
intermediate nodes. We show that mixing operations in network coding can induce
packet anonymity that allows the inter-connections in a network to be
decoupled. This enables each intermediate node to consider complex network
inter-connections as a node-environment interaction such that the Markov
decision process (MDP) can be employed at each intermediate node. The optimal
policy that can be obtained by solving the MDP provides each node with optimal
amount of changes in transmission range given network dynamics (e.g., the
number of nodes in the range and channel condition). Hence, the network can be
adaptively and optimally evolved by responding to the network dynamics. The
proposed strategy is used to maximize long-term utility, which is achieved by
considering both current network conditions and future network dynamics. We
define the utility of an action to include network throughput gain and the cost
of transmission power. We show that the resulting network of the proposed
strategy eventually converges to stationary networks, which maintain the states
of the nodes. Moreover, we propose to determine initial transmission ranges and
initial network topology that can expedite the convergence of the proposed
algorithm. Our simulation results confirm that the proposed strategy builds a
network which adaptively changes its topology in the presence of network
dynamics. Moreover, the proposed strategy outperforms existing strategies in
terms of system goodput and successful connectivity ratio.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:46:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 06:41:37 GMT""}]","2019-07-02"
"1712.00636","Chao-Yuan Wu","Chao-Yuan Wu, Manzil Zaheer, Hexiang Hu, R. Manmatha, Alexander J.
  Smola, Philipp Kr\""ahenb\""uhl","Compressed Video Action Recognition","CVPR 2018 (Selected for spotlight presentation)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training robust deep video representations has proven to be much more
challenging than learning deep image representations. This is in part due to
the enormous size of raw video streams and the high temporal redundancy; the
true and interesting signal is often drowned in too much irrelevant data.
Motivated by that the superfluous information can be reduced by up to two
orders of magnitude by video compression (using H.264, HEVC, etc.), we propose
to train a deep network directly on the compressed video.
  This representation has a higher information density, and we found the
training to be easier. In addition, the signals in a compressed video provide
free, albeit noisy, motion information. We propose novel techniques to use them
effectively. Our approach is about 4.6 times faster than Res3D and 2.7 times
faster than ResNet-152. On the task of action recognition, our approach
outperforms all the other methods on the UCF-101, HMDB-51, and Charades
dataset.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2017 16:47:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2018 18:14:00 GMT""}]","2018-04-02"
