"1801.00154","Andreas Schrimpf","Andreas Schrimpf","Victorinus Sch\""onfeldt (1533 - 1591) und sein ""Prognosticon
  Astrologicum""","22 pages, 6 figures, In: Nuncius Hamburgensis, Popularisierung der
  Astronomie, Proceedings der Tagung des Arbeitskreises Astronomiegeschichte in
  der Astronomischen Gesellschaft in Bochum 2016, vol 41 (2017), 162 - 185",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Annual astrological calendars, practica and prognostications became
widespread publications in Europe after the invention of printing presses in
the 15th century. Using the national language instead of Latin, the language of
the scientists, the motion of sun, moon and planets were explained and used to
foretell weather, growth of fruit, diseases, war and misfortune. By this means
astronomical knowledge became accessible to everyone capable of reading.
  A milestone in the context of position calculations of bodies of our solar
system was the publication of the Copernican system in 1543. When Victorinus
Sch\""onfeldt started his studies at Wittenberg University he was educated in
the so called ""Wittenberg Interpretation"" of Copernicus. In 1557 Sch\""onfeldt
became professor of mathematics at Marburg University and in 1566 he
additionally was given a professorship of medicine With the help of his
teachers and mentors in Wittenberg Sch\""onfeldt was introduced to the court of
the landgrave of Hessen in Marburg and became a close friend to the noble
family. To Wilhelm IV., landgrave of Hessen-Kassel from 1567, he served not
only as one of the personal physicians but as a scientific counselor in the
landgraves' astronomical studies.
  Presumably right after being appointed a professor of mathematics
Sch\""onfeldt began to write his ""\emph{Prognosticon Astrologicum}"", a series of
annual books, that he continued until his death. He made use the Copernican
system for his calculations, comparing them occasionally with calculations
using new Ptolemaic based ephemerides and in his last almanacs with
calculations based on Tycho Brahes' model.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:00:27 GMT""}]","2018-01-03"
"1801.00155","Antun Balaz","Milan Radonjic, Wassilij Kopylov, Antun Balaz, Axel Pelster","Interplay of coherent and dissipative dynamics in condensates of light","accepted for publication in NJP Focus Issue on Many-body Physics with
  Photons and Polaritons; 23 pages, 5 figures","New J. Phys. 20, 055014 (2018)","10.1088/1367-2630/aac2a6",,"cond-mat.quant-gas physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Lindblad master equation approach we obtain a detailed
microscopic model of photons in a dye-filled cavity, which features
condensation of light. To this end we generalise a recent non-equilibrium
approach of Kirton and Keeling such that the dye-mediated contribution to the
photon-photon interaction in the light condensate is accessible due to an
interplay of coherent and dissipative dynamics. We describe the steady-state
properties of the system by analysing the resulting equations of motion of both
photonic and matter degrees of freedom. In particular, we discuss the existence
of two limiting cases for steady states: photon Bose-Einstein condensate and
laser-like. In the former case, we determine the corresponding dimensionless
photon-photon interaction strength by relying on realistic experimental data
and find a good agreement with previous theoretical estimates. Furthermore, we
investigate how the dimensionless interaction strength depends on the
respective system parameters.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:08:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 17:00:05 GMT""}]","2018-06-01"
"1801.00156","Bruno Stonek","Bruno Stonek","Higher topological Hochschild homology of periodic complex K-theory","40 pages. Final version",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the topological Hochschild homology of the periodic complex
$K$-theory spectrum, $THH(KU)$, as a commutative $KU$-algebra: it is equivalent
to $KU[K(\mathbb{Z},3)]$ and to $F(\Sigma KU_{\mathbb{Q}})$, where $F$ is the
free commutative $KU$-algebra functor on a $KU$-module. Moreover, $F(\Sigma
KU_{\mathbb{Q}})\simeq KU \vee \Sigma KU_{\mathbb{Q}}$, a square-zero
extension. In order to prove these results, we first establish that topological
Hochschild homology commutes, as an algebra, with localization at an element.
  Then, we prove that $THH^n(KU)$, the $n$-fold iteration of $THH(KU)$, i.e.
$T^n\otimes KU$, is equivalent to $KU[G]$ where $G$ is a certain product of
integral Eilenberg-Mac Lane spaces, and to a free commutative $KU$-algebra on a
rational $KU$-module. We prove that $S^n \otimes KU$ is equivalent to
$KU[K(\mathbb{Z},n+2)]$ and to $F(\Sigma^n KU_{\mathbb{Q}})$. We describe the
topological Andr\'e-Quillen homology of $KU$.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:11:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 10:58:03 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 09:21:36 GMT""}]","2020-06-09"
"1801.00157","Adrien Richou","Philippe Briand and Adrien Richou","On the uniqueness of solutions to quadratic BSDEs with non-convex
  generators",,"Frontiers in stochastic analysis-BSDEs, SPDEs and their
  applications, 89-107, Springer Proc. Math. Stat., 289, Springer, Cham, 2019","10.1007/978-3-030-22285-7_3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove some uniqueness results for quadratic backward
stochastic differential equations without any convexity assumptions on the
generator. The bounded case is revisited while some new results are obtained in
the unbounded case when the terminal condition and the generator depend on the
path of a forward stochastic differential equation. Some of these results are
based on strong estimates on $Z$ that are interesting on their own and could be
applied in other situations.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:25:03 GMT""}]","2020-08-26"
"1801.00158","Toshiyuki Kobayashi","Toshiyuki Kobayashi, Birgit Speh","Symmetry breaking for representations of rank one orthogonal groups II","366 pages","Lecture Notes in Mathematics 2234, xv+342 pages, (2018)","10.1007/978-981-13-2901-2",,"math.RT math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a pair $(G,G')=(O(n+1,1), O(n,1))$ of reductive groups, we investigate
intertwining operators (symmetry breaking operators) between principal series
representations $I_\delta(V,\lambda)$ of $G$, and $J_\epsilon(W,\nu)$ of the
subgroup $G'$. The representations are parametrized by finite-dimensional
representations $V,W$ of $O(n)$ respectively of $O(n-1)$, characters $\delta$,
$\varepsilon$ of O(1), and $\lambda, \nu \in C$.
  The multiplicty [V:W] of W occurring in the restriction $V|_{O(n-1)}$ is
either 0 or 1. If $[V:W] \ne 0$ then we construct a holomorphic family of
symmetry breaking operators and prove that dim $Hom_{G'}(I_{\delta}(V,
\lambda)|_{G'}, J_{\epsilon}(W, \nu))$ is nonzero for all the parameters
$\lambda$, $\nu$ and $\delta$, $\epsilon$, whereas if [V:W] = 0 there may exist
sporadic differential symmetry breaking operators.
  We propose a ""classification scheme"" to find all matrix-valued symmetry
breaking operators explicitly,and carry out this program completely when V and
W are exterior tensor representations. In conformal geometry, our results yield
the complete classification of conformal covariant operators from differential
forms on a Riemannian manifold X to those on a submanifold Y in the model space
$(X, Y) = (S^n, S^{n-1})$.
  We use these results to determine symmetry breaking operators for any pair of
irreducible representations of G and the subgroup $G'$ with trivial
infinitesimal character. Furthermore we prove the multiplicity conjecture by
Gross and Prasad for tempered principal series representations of
$(SO(n+1,1),SO(n,1))$ and also for 3 tempered representations $\Pi, \pi,
\varpi$ of $SO(2m+2,1)$, $SO(2m+1,1)$ and $SO(2m,1)$ with trivial infinitesimal
character. In connection to automorphic form theory, we apply our main results
to find ""periods"" of irreducible representations of the Lorentz group having
nonzero (g, K)-cohomologies.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:26:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 18:00:57 GMT""}]","2019-04-09"
"1801.00159","Vahid Aref","Vahid Aref, Son T. Le, Henning Buelow","Does the Cross-Talk Between Nonlinear Modes Limit the Performance of
  NFDM Systems?","Invited paper, European Conference on Optical Communication (ECOC
  2017), Sept. 2017, p. Th.1.D.1",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a non-negligible cross-talk between nonlinear modes in Nonlinear
Frequency-Division Multiplexed system when data is modulated over the nonlinear
Fourier spectrum, both the continuous spectrum and the discrete spectrum, and
transmitted over a lumped amplified fiber link. We evaluate the performance
loss if the cross-talks are neglected.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:30:28 GMT""}]","2018-01-03"
"1801.00160","Doug Edmonds","Douglas Edmonds, Duncan Farrah, Djordje Minic, Y. Jack Ng, and Tatsu
  Takeuchi","Modified Dark Matter in Galaxies and Galaxy Clusters","To be published in the Proceedings of the Bahamas Advanced Study
  Institute and Conferences (BASIC)",,,,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Dark Matter (MDM) is a phenomenological model of dark matter,
inspired by gravitational thermodynamics, that naturally accounts for the
universal acceleration constant observed in galactic rotation curve data; a
critical acceleration related to the cosmological constant, $\Lambda$, appears
as a phenomenological manifestation of MDM. We show that the resulting mass
profiles, which are sensitve to $\Lambda$, are consistent with observations at
the galactic and galaxy cluster scales. Our results suggest that dark matter
mass profiles contain information about the cosmological constant in a
non-trivial way.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:31:59 GMT""}]","2018-01-03"
"1801.00161","Dor Gabay","Dor Gabay and Sijo K. Joseph","On the Mediating Field in a Conformally Transformed Einstein Equation",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unique constraint is defined within the framework of scalar-tensor
theories, whereby the conformal factor is fixed to the fluctuation associated
to the effective mass of the Hamilton-Jacobi equation for a Klein-Gordon field.
The effective mass is extended to its exponential form to remove any ghost
(energy) states. The constraint's Lagrange multiplier $\lambda$, referred to as
the mediating field, is shown to act as a mediator between the scalar and
tensor degrees of freedom. In its linear form, Heisenberg's uncertainty
principle appears as a natural artifact of the mediating field. In its
exponential form, the mediating field is shown to be bound, nonsingular, and of
increasing significance for smaller masses. Furthermore, in acquiring the
stress-energy tensors, the cosmological constant $\Lambda$ is formulated for a
stationary solution of the particle density and mediating field. As a result,
the mysterious variation in $\Lambda$ is properly evaluated from its
cosmological value to that of an electron, from which a 77 order difference is
obtained. In our final remarks, the mediating field $\lambda$ is suggested to
be characteristic of the vacuum's energy density.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 14:49:38 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 22:58:29 GMT""},{""version"":""v4"",""created"":""Fri, 27 Mar 2020 08:08:56 GMT""}]","2020-03-30"
"1801.00162","Daniel Litim","Kevin G. Falls, Callum R. King, Daniel F. Litim, Kostas
  Nikolakopoulos, and Christoph Rahmede","Asymptotic safety of quantum gravity beyond Ricci scalars","55 pages, 14 figures. v2: Added more discussion and new Sec.2E
  (Gravitational path integral). Version accepted for publication with PRD","Phys. Rev. D 97, 086006 (2018)","10.1103/PhysRevD.97.086006",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymptotic safety conjecture for quantum gravity including
curvature invariants beyond Ricci scalars. Our strategy is put to work for
families of gravitational actions which depend on functions of the Ricci
scalar, the Ricci tensor, and products thereof. Combining functional
renormalisation with high order polynomial approximations and full numerical
integration we derive the renormalisation group flow for all couplings and
analyse their fixed points, scaling exponents, and the fixed point effective
action as a function of the background Ricci curvature. The theory is
characterised by three relevant couplings. Higher-dimensional couplings show
near-Gaussian scaling with increasing canonical mass dimension. We find that
Ricci tensor invariants stabilise the UV fixed point and lead to a rapid
convergence of polynomial approximations. We apply our results to models for
cosmology and establish that the gravitational fixed point admits inflationary
solutions. We also compare findings with those from $f(R)$-type theories in the
same approximation and pin-point the key new effects due to Ricci tensor
interactions. Implications for the asymptotic safety conjecture of gravity are
indicated.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:39:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 12:32:14 GMT""}]","2018-04-18"
"1801.00163","Daniel Kalmanovich","Ron M. Adin, Daniel Kalmanovich, Eran Nevo","On the cone of $f$-vectors of cubical polytopes","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the minimal closed cone containing all $f$-vectors of cubical
$d$-polytopes? We construct cubical polytopes showing that this cone, expressed
in the cubical $g$-vector coordinates, contains the nonnegative $g$-orthant,
thus verifying one direction of the Cubical Generalized Lower Bound Conjecture
of Babson, Billera and Chan. Our polytopes also show that a natural cubical
analogue of the simplicial Generalized Lower Bound Theorem does not hold.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:44:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 07:54:14 GMT""}]","2018-05-21"
"1801.00164","Chengrong Deng","Chengrong Deng, Jialun Ping, Hongxia Huang, and Fan Wang","Hidden charmed states and multibody color flux-tube dynamics","10 pages, 5 tables","Phys. Rev. D 98, 014026 (2018)","10.1103/PhysRevD.98.014026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the color flux-tube model with a multibody
confinement potential, we systematically investigate the hidden charmed states
observed in recent years. It can be found that most of them can be described as
the compact tetraquark states $[cq][\bar{c}\bar{q}]$ ($q=u,d$ and $s$) in the
color flux-tube model. The multibody confinement potential based on the color
flux-tube picture is a dynamical mechanism in the formation and decay of the
compact tetraquark states.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:51:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 15:40:52 GMT""}]","2018-08-01"
"1801.00165","Warren Pickett","Warren E. Pickett","Room Temperature Superconductivity Revolution: Foreshadowed by
  Victorians, Enabled by Millenials","4 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Room temperature superconductivity has been the most prominent, highly
ambitious, but still imaginable, acme of materials physics for half a century.
The struggle toward this revolution was foreshadowed by a Victorian novelist
and championed,unsuccessfully, by dogged physicists in the 1960s to 1980s who
had a workable theory but uncompliant materials. Discovery of superconductivity
of H$_3$S at 200 K in the 160-200 GPa pressure range has renewed anticipation
of yet higher values of the critical temperature T$_c$. With the several
reports of metalization of hydrogen, and theoretical extensions enabled by
modern algorithms and unprecedented computational hardware and spurred forward
by the Materials Genome Initiative, it is possible that the room temperature
precipice has thereby already been breached in a silent revolution. This
concise note draws analogies of this development with an earlier revolution.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:52:32 GMT""}]","2018-01-03"
"1801.00166","Honghui Shang","Honghui Shang and Jinlong Yang","The Moving-Grid Effect in the Harmonic Vibrational Frequency
  Calculations with Numeric Atom-Centered Orbitals",,"J. Phys. Chem. A, 2020","10.1021/acs.jpca.0c01453",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When using atom-centered integration grids, the portion of the grid that
belongs to a certain atom also moves when this atom is displaced. In the paper,
we investigate the moving-grid effect in the calculation of the harmonic
vibrational frequencies when using all-electron full-potential numeric
atomic-centered orbitals as the basis set. We find that, unlike the first order
derivative (i.e., forces), the moving-grid effect plays an essential role for
the second order derivatives (i.e., vibrational frequencies). Further analysis
reveals that predominantly diagonal force constant terms are affected, which
can be bypassed efficiently by invoking translational symmetry. Our approaches
have been demonstrated in both finite (molecules) and extended (periodic)
systems.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:55:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 04:01:33 GMT""}]","2020-03-20"
"1801.00167","Gil Kur","Steven Hoehner, Gil Kur","A Concentration Inequality for Random Polytopes, Dirichlet-Voronoi
  Tiling Numbers and the Geometric Balls and Bins Problem","Typos, journal ref","Discrete & Computational Geometry, 2020","10.1007/s00454-020-00174-3",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our main contribution is a concentration inequality for the symmetric volume
difference of a $ C^2 $ convex body with positive Gaussian curvature and a
circumscribed random polytope with a restricted number of facets, for any
probability measure on the boundary with a positive density function. We also
show that the Dirichlet-Voronoi tiling numbers satisfy $ \text{div}_{n-1} =
(2\pi e)^{-1}(n+\ln n) + O(1)$, which improves a classical result of Zador by a
factor of $o(n)$. In addition, we provide a remarkable open problem which is
the natural geometric generalization of the famous and fundamental ""balls and
bins"" problem from probability. This problem is tightly connected to the
optimality of random polytopes in high dimensions.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:59:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 15:29:20 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2018 21:49:14 GMT""},{""version"":""v4"",""created"":""Wed, 8 Aug 2018 18:53:49 GMT""},{""version"":""v5"",""created"":""Sun, 12 Aug 2018 00:07:43 GMT""},{""version"":""v6"",""created"":""Fri, 3 Jan 2020 23:12:38 GMT""},{""version"":""v7"",""created"":""Thu, 27 Feb 2020 19:26:24 GMT""}]","2020-03-02"
"1801.00168","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho and Michael S. Vitevitch","The origins of Zipf's meaning-frequency law",,"Journal of the American Society for Information Science and
  Technology 69 (11), 1369-1379 (2018)","10.1002/asi.24057",,"cs.CL cs.IT math.IT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his pioneering research, G. K. Zipf observed that more frequent words tend
to have more meanings, and showed that the number of meanings of a word grows
as the square root of its frequency. He derived this relationship from two
assumptions: that words follow Zipf's law for word frequencies (a power law
dependency between frequency and rank) and Zipf's law of meaning distribution
(a power law dependency between number of meanings and rank). Here we show that
a single assumption on the joint probability of a word and a meaning suffices
to infer Zipf's meaning-frequency law or relaxed versions. Interestingly, this
assumption can be justified as the outcome of a biased random walk in the
process of mental exploration.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2017 17:59:41 GMT""}]","2020-09-24"
