"1712.08796","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birational geometry of singular Fano hypersurfaces of index two","39 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Zariski general (regular) hypersurface $V$ of degree $M$ in the
$(M+1)$-dimensional projective space, where $M$ is at least 16, with at most
quadratic singularities of rank at least 13, we give a complete description of
the structures of rationally connected (or Fano-Mori) fibre space: every such
structure over a positive-dimensional base is a pencil of hyperplane sections.
This implies, in particular, that $V$ is non-rational and its groups of
birational and biregular automorphisms coincide. The set of non-regular
hypersurfaces has codimension at least $\frac12(M-11)(M-10)-10$ in the natural
parameter space.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:02:32 GMT""}]","2017-12-27"
"1712.08797","Lidia Lukyanova N","L N Lukyanova, I V Makarenko, O A Usov and P A Dementev","Scanning tunneling spectroscopy of the surface states of Dirac fermions
  in thermoelectrics based on bismuth telluride","16 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphology of the interlayer van der Waals surface and differential tunneling
conductance in p-Bi2-xSbxTe3-ySey solid solutions were studied by scanning
tunneling microscopy and spectroscopy in dependence on compositions.
Topological characteristics of the Dirac fermion surface states were
determined. It is shown that the thermoelectric power factor and the material
parameter enhance with the shift of the Dirac point to the top of the valence
band with increasing of atomic substitution in these thermoelectrics.
Correlation between topological characteristics, power factor and material
parameter was found. A growth contribution of the surface states is determined
by an increase of the Fermi velocity for large atomic substitutions of Bi at
x>1.5 and small substitutions in the Te sublattice (y=0.06). In compositions
with smaller substitutions at x = (1-1.3) and y=(0.06-0.09), similar effect of
the surface states is determined by raise of the surface concentration of
charge carriers.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:09:58 GMT""}]","2017-12-27"
"1712.08798","Kun Meng","Kun Meng, Da-Bao Yang","Black holes of dimensionally continued gravity coupled to Born-Infeld
  electromagnetic field","18 pages, 5 figures","Phys.Lett. B780 (2018) 363-371","10.1016/j.physletb.2018.03.032",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for dimensionally continued gravity coupled to Born-Infeld
electromagnetic field, we construct topological black holes in diverse
dimensions and construct dyonic black holes in general even dimensions. We
study thermodynamics of the black holes and obtain first laws. We study thermal
phase transitions of the black holes in $T$-$S$ plane and find van der
Waals-like phase transitions for even-dimensional spherical black holes, such
phase transitions are not found for other types of black holes constructed in
this paper.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:15:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 01:38:28 GMT""},{""version"":""v3"",""created"":""Sun, 31 Dec 2017 11:16:51 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2018 07:18:51 GMT""}]","2018-03-26"
"1712.08799","Ti-Ren Huang","Ti-Ren Huang, Bo-Wen Han, You-Ling Liu and Xiao-Yan Ma","Sharp Estimates of the Generalized Euler-Mascheroni Constant","6 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a\in (0, \infty)$, $\gamma(a)$ be the Generalized Euler-Mascheroni
Constant, and let \begin{align*}
&x_n=\frac1a+\frac{1}{a+1}+\cdots+\frac{1}{a+n-1}-\ln\frac{a+n}{a},\\
&y_n=\frac1a+\frac{1}{a+1}+\cdots+\frac{1}{a+n-1}-\ln\frac{a+n-1}{a}.
\end{align*} In this paper, we determine the best possible constants $\alpha_i,
\beta_i (i=1,2,3,4)$ such that the following inequalities \begin{align*}
\frac{1}{2(n+a)-\alpha_1}\leq &\gamma(a)-x_n< \frac{1}{2(n+a)-\beta_1},\\
\frac{1}{2(n+a)-\alpha_2}\leq &y_n-\gamma(a)< \frac{1}{2(n+a)-\beta_2},\\
\frac{1}{2(n+a)}+\frac{\alpha_3}{(n+a)^2}\leq
&\gamma(a)-x_n<\frac{1}{2(n+a)}+\frac{\beta_3}{(n+a)^2},\\
\frac{1}{2(n+a-1)}+\frac{\alpha_4}{(n+a-1)^2}<
&y_n-\gamma(a)\leq\frac{1}{2(n+a-1)}+\frac{\beta_4}{(n+a-1)^2}. \end{align*}
are valid for all integers $n\geq 1$.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:19:12 GMT""}]","2017-12-27"
"1712.08800","Gabriel Peyr\'e","Paul Catala, Vincent Duval and Gabriel Peyr\'e","A Low-Rank Approach to Off-The-Grid Sparse Deconvolution",,,"10.1088/1742-6596/904/1/012015",,"math.OC cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new solver for the sparse spikes deconvolution problem over the
space of Radon measures. A common approach to off-the-grid deconvolution
considers semidefinite (SDP) relaxations of the total variation (the total mass
of the absolute value of the measure) minimization problem. The direct
resolution of this SDP is however intractable for large scale settings, since
the problem size grows as $f_c^{2d}$ where $f_c$ is the cutoff frequency of the
filter and $d$ the ambient dimension. Our first contribution introduces a
penalized formulation of this semidefinite lifting, which has low-rank
solutions. Our second contribution is a conditional gradient optimization
scheme with non-convex updates. This algorithm leverages both the low-rank and
the convolutive structure of the problem, resulting in an $O(f_c^d \log f_c)$
complexity per iteration. Numerical simulations are promising and show that the
algorithm converges in exactly $r$ steps, $r$ being the number of Diracs
composing the solution.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:20:06 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2019 11:56:25 GMT""}]","2019-03-12"
"1712.08801","Jean Farago","C\'eline Ruscher, Joerg Baschnagel, Jean Farago","Voronoi Glass-Forming Liquids : A Structural Study","19 pages, 9 figures","Phys. Rev. E 97, 032132 (2018)","10.1103/PhysRevE.97.032132",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new theoretical model of simple fluid, whose interactions,
defined in terms of the Voronoi cells of the configurations, are local and
many-body. The resulting system is studied both theoretically and numerically.
We show that the fluid, though sharing the global features of other models of
fluids with soft interactions, has several unusual characteristics, which are
investigated and discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:23:35 GMT""}]","2018-04-04"
"1712.08802","Robert Schaback","Klaus B\""ohmer and Robert Schaback","A Meshfree Method for Solving the Monge-Amp\`ere Equation","10 figures, 12 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper solves the two-dimensional Dirichlet problem for the
Monge-Amp\`ere equation by a strong meshless collocation technique that uses a
polynomial trial space and collocation in the domain and on the boundary.
Convergence rates may be up to exponential, depending on the smoothness of the
true solution, and this is demonstrated numerically and proven theoretically,
applying a sufficiently fine collocation discretization. A much more thorough
investigation of meshless methods for fully nonlinear problems is in
preparation.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:32:26 GMT""}]","2017-12-27"
"1712.08803","Mathias Schulze","Mathias Schulze and Laura Tozzo","A residual duality over Gorenstein rings with application to logarithmic
  differential forms","27 pages","J. Singul. 18 (2018), 272-299","10.5427/jsing.2018.18m",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kyoji Saito's notion of a free divisor was generalized by the first author to
reduced Gorenstein spaces and by Delphine Pol to reduced Cohen-Macaulay spaces.
Starting point is the Aleksandrov-Terao theorem: A hypersurface is free if and
only if its Jacobian ideal is maximal Cohen-Macaulay. Pol obtains a generalized
Jacobian ideal as a cokernel by dualizing Aleksandrov's multi-logarithmic
residue sequence. Notably it is essentially a suitably chosen complete
intersection ideal that is used for dualizing. Pol shows that this generalized
Jacobian ideal is maximal Cohen-Macaulay if and only if the module of
Aleksandrov's multi-logarithmic differential k-forms has (minimal) projective
dimension k-1, where k is the codimension in a smooth ambient space. This
equivalent characterization reduces to Saito's definition of freeness in case
k=1. In this article we translate Pol's duality result in terms of general
commutative algebra. It yields a more conceptual proof of Pol's result and a
generalization involving higher multi-logarithmic forms and generalized
Jacobian modules.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:37:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 12:27:09 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2018 06:38:06 GMT""}]","2020-03-31"
"1712.08804","Leonid Sirota","E. Ostrovsky, L. Sirota","Non-asymptotic estimation for Bell function, with probabilistic
  applications",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deduce the non-asymptotical bilateral estimates for moment inequalities
for sums of non-negative independent random variables, based on the
correspondent estimates for the so-called Bell functions and the Poisson
distribution.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:41:31 GMT""}]","2017-12-27"
"1712.08805","Miguel A. Porras","Miguel A. Porras","Nonlinear lossy light bullets in self-focusing media with nonlinear
  absorption","11 pages, 11 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the properties of nonlinear, multidimensional localized waves whose
stationary propagation is sustained by a dynamic equilibrium between
self-focusing and nonlinear losses. Their finite-energy versions preserve light
bullet behavior well-beyond the characteristic diffraction or dispersion
distances, and rebuild after obstacles. There exists a preferential lossy light
bullet with maximum intensity and losses, defined solely by the optical
properties of the medium, which is the most stable, non-conical localized wave
supported by a medium with self-focusing nonlinearity and nonlinear losses.
This preferential lossy light bullet acts as an attractor during self-focusing
of Gaussian-like wave packets when collapse is halted by nonlinear absorption,
a fact that can explain relevant characteristics of the observed light filament
dynamics in media with anomalous dispersion.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2017 16:50:38 GMT""}]","2017-12-27"
