"1712.01723","Nathan Reading","Nathan Reading","Lattice homomorphisms between weak orders","45 pages, about 5 of which are taken up by figures. Version 2: Minor
  expository changes, in the abstract and introduction only. Version 3: Added
  uniform Lie-theoretic proof of root system containment result for Kac-Moody
  root systems. Version 4: Added citation for the proof added in version 3.
  Version 5: Final version (modulo formatting) to appear in the Electronic
  Journal of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify surjective lattice homomorphisms $W\to W'$ between the weak
orders on finite Coxeter groups. Equivalently, we classify lattice congruences
$\Theta$ on $W$ such that the quotient $W/\Theta$ is isomorphic to $W'$.
Surprisingly, surjective homomorphisms exist quite generally: They exist if and
only if the diagram of $W'$ is obtained from the diagram of $W$ by deleting
vertices, deleting edges, and/or decreasing edge labels. A surjective
homomorphism $W\to W'$ is determined by its restrictions to rank-two standard
parabolic subgroups of $W$. Despite seeming natural in the setting of Coxeter
groups, this determination in rank two is nontrivial. Indeed, from the
combinatorial lattice theory point of view, all of these classification results
should appear unlikely a priori. As an application of the classification of
surjective homomorphisms between weak orders, we also obtain a classification
of surjective homomorphisms between Cambrian lattices and a general
construction of refinement relations between Cambrian fans.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:01:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 18:51:23 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 19:36:37 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jun 2018 20:27:22 GMT""},{""version"":""v5"",""created"":""Wed, 3 Apr 2019 14:27:55 GMT""}]","2019-04-04"
"1712.01724","Fengwei Yang","Fengwei Yang, Meng Su, Yue Zhao","Dark Matter Annihilation from Nearby Ultra-compact Micro Halos to
  Explain the Tentative Excess at ~1.4 TeV in DAMPE data","5 pages, 4 figures",,,,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tentative 1.4 TeV excess in the $e^+e^-$ spectrum measured by The DArk
Matter Particle Explorer (DAMPE) motivates the possible existence of one or
more local dark matter concentrated regions. In particular, Ultra-compact Micro
Halos (UCMHs) seeded by large density perturbations in the early universe,
allocated within ~0.3 kpc from the solar system, could provide the potential
source of electrons and positrons produced from dark matter annihilation,
enough to explain the DAMPE signal. Here we consider a UCMH with density
profile assuming radial in-fall and explore the preferred halo parameters to
explain the 1.4 TeV ""DAMPE excess"". We find that typical parameter space of
UCMHs can easily explain the ""DAMPE excess"" with usual thermal-averaged
annihilation cross section of WIMP. The fraction of dark matter stored in such
UCMHs in the Galactic-scale halo can be reduced to as small as $O(10^{-5})$,
well within the current cosmological and astrophysical constraints.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 15:45:05 GMT""}]","2017-12-13"
"1712.01725","Christian Sohler","David Cohen-Steiner, Weihao Kong, Christian Sohler, Gregory Valiant","Approximating the Spectrum of a Graph",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of a network or graph $G=(V,E)$ with adjacency matrix $A$,
consists of the eigenvalues of the normalized Laplacian $L= I - D^{-1/2} A
D^{-1/2}$. This set of eigenvalues encapsulates many aspects of the structure
of the graph, including the extent to which the graph posses community
structures at multiple scales. We study the problem of approximating the
spectrum $\lambda = (\lambda_1,\dots,\lambda_{|V|})$, $0 \le \lambda_1,\le
\dots, \le \lambda_{|V|}\le 2$ of $G$ in the regime where the graph is too
large to explicitly calculate the spectrum. We present a sublinear time
algorithm that, given the ability to query a random node in the graph and
select a random neighbor of a given node, computes a succinct representation of
an approximation $\widetilde \lambda = (\widetilde \lambda_1,\dots,\widetilde
\lambda_{|V|})$, $0 \le \widetilde \lambda_1,\le \dots, \le \widetilde
\lambda_{|V|}\le 2$ such that $\|\widetilde \lambda - \lambda\|_1 \le \epsilon
|V|$. Our algorithm has query complexity and running time $exp(O(1/\epsilon))$,
independent of the size of the graph, $|V|$. We demonstrate the practical
viability of our algorithm on 15 different real-world graphs from the Stanford
Large Network Dataset Collection, including social networks, academic
collaboration graphs, and road networks. For the smallest of these graphs, we
are able to validate the accuracy of our algorithm by explicitly calculating
the true spectrum; for the larger graphs, such a calculation is computationally
prohibitive.
  In addition we study the implications of our algorithm to property testing in
the bounded degree graph model.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:02:55 GMT""}]","2017-12-06"
"1712.01726","Francesco Hautmann","F. Hautmann and H. Jung","Multiparton interactions, small-x processes and diffraction","21 pages, 4 figures. Contribution to ""Multiple Parton Interactions""
  (eds. P. Bartalini and J.R. Gaunt), World Scientific",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between multiparton interaction, diffractive processes and
saturation effects is discussed. The relation of the rise of the gluon density
at small longitudinal momentum fractions x with the occurrence of saturation,
diffraction and multiparton interaction is being studied both experimentally
and theoretically. We illustrate key ideas underlying recent progress, and
stress the role of different theoretical approaches to small-x QCD evolution in
investigations of multiparton interactions.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:03:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 13:36:03 GMT""}]","2017-12-12"
"1712.01727","Jos\'e Lezama","Jos\'e Lezama, Qiang Qiu, Pablo Mus\'e, Guillermo Sapiro","OL\'E: Orthogonal Low-rank Embedding, A Plug and Play Geometric Loss for
  Deep Learning",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks trained using a softmax layer at the top and the
cross-entropy loss are ubiquitous tools for image classification. Yet, this
does not naturally enforce intra-class similarity nor inter-class margin of the
learned deep representations. To simultaneously achieve these two goals,
different solutions have been proposed in the literature, such as the pairwise
or triplet losses. However, such solutions carry the extra task of selecting
pairs or triplets, and the extra computational burden of computing and learning
for many combinations of them. In this paper, we propose a plug-and-play loss
term for deep networks that explicitly reduces intra-class variance and
enforces inter-class margin simultaneously, in a simple and elegant geometric
manner. For each class, the deep features are collapsed into a learned linear
subspace, or union of them, and inter-class subspaces are pushed to be as
orthogonal as possible. Our proposed Orthogonal Low-rank Embedding (OL\'E) does
not require carefully crafting pairs or triplets of samples for training, and
works standalone as a classification loss, being the first reported deep metric
learning framework of its kind. Because of the improved margin between features
of different classes, the resulting deep networks generalize better, are more
discriminative, and more robust. We demonstrate improved classification
performance in general object recognition, plugging the proposed loss term into
existing off-the-shelf architectures. In particular, we show the advantage of
the proposed loss in the small data/model scenario, and we significantly
advance the state-of-the-art on the Stanford STL-10 benchmark.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:03:56 GMT""}]","2017-12-06"
"1712.01728","Sebastian L\""uker","S. L\""uker, T. Kuhn, D. E. Reiter","Phonon impact on optical control schemes of quantum dots: The role of
  quantum dot geometry and symmetry",,,"10.1103/PhysRevB.96.245306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonons strongly influence the optical control of semiconductor quantum dots.
When modeling the electron-phonon interaction in several theoretical approaches
the quantum dot geometry is approximated by a spherical structure, though
typical self-assembled quantum dots are strongly lens-shaped. By explicitly
comparing simulations of a spherical and a lens-shaped dot using a
well-established correlation expansion approach we show that indeed lens-shaped
dots can be exactly mapped to a spherical geometry when studying the phonon
influence on the electronic system. We also give a recipe to reproduce spectral
densities from more involved dots by rather simple spherical models. On the
other hand, breaking the spherical symmetry has a pronounced impact on the
spatio-temporal properties of the phonon dynamics. As an example we show that
for a lens-shaped quantum dot the phonon emission is strongly concentrated
along the direction of the smallest axis of the dot which is important for the
use of phonons for the communication between different dots.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:04:21 GMT""}]","2018-01-17"
"1712.01729","Pierre Houdebert","David Dereudre and Pierre Houdebert","Phase transition for continuum Widom-Rowlinson model with random radii","25 pages, 0 figure",,"10.1007/s10955-018-2173-z",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the phase transition of continuum Widom-Rowlinson
measures in $\mathbb{R}^d$ with $q$ types of particles and random radii. Each
particle $x_i$ of type $i$ is marked by a random radius $r_i$ distributed by a
probability measure $Q_i$ on $\mathbb{R}^+$. The particles of same type do not
interact each other whereas particles $x_i$ and $x_j$ with different type $i
\neq j$ interact via an exclusion hardcore interaction forcing $r_i+r_j$ to be
smaller than $|x_i-x_j|$. In the integrable case (i.e. $\int r^d
Q_i(dr)<+\infty$, $1\le i\le q$), we show that the Widom-Rowlinson measures
exhibit a standard phase transition providing uniqueness, when the activity is
small, and co-existence of $q$ ordered phases, when the activity is large. In
the non-integrable case (i.e. $\int r^d Q_i(dr)=+\infty$, $1\le i \le q$), we
show another type of phase transition. We prove, when the activity is small,
the existence of at least $q+1$ extremal phases and we conjecture that, when
the activity is large, only the $q$ ordered phases subsist. We prove a weak
version of this conjecture by showing that the symmetric Widom-Rowlinson
measure with free boundary condition is a mixing of the $q$ ordered phases if
and only if the activity is large.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:05:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 12:48:36 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2018 10:57:20 GMT""}]","2018-11-14"
"1712.01730","Folkert M\""uller-Hoissen","Xiao-Min Chen, Xing-Biao Hu, Folkert M\""uller-Hoissen","Non-isospectral extension of the Volterra lattice hierarchy, and Hankel
  determinants","31 pages, 3rd version: introduction extended, part of Section 2 moved
  there, Appendix D added, additional references, to appear in Nonlinearity",,"10.1088/1361-6544/aacd63",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first two equations of the Volterra lattice hierarchy and the first
two equations of its non-autonomous (non-isospectral) extension, we present
Riccati systems for functions c_j(t), j=0,1,..., such that an expression in
terms of Hankel determinants built from them solves these equations on the
right half of the lattice. This actually achieves a complete linearization of
these equations of the extended Volterra lattice hierarchy.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:06:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 10:36:21 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 08:43:33 GMT""}]","2018-08-29"
"1712.01731","Ond\v{r}ej Draganov","Libor Barto, Ond\v{r}ej Draganov","The minimal arity of near-unanimity polymorphisms","14 pages, submitted to Mathematica Slovaca",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dmitriy Zhuk has proved that there exist relational structures which admit
near-unanimity polymorphisms, but the minimum arity of such a polymorphism is
large and almost matches the known upper bounds. We present a simplified and
explicit construction of such structures and a detailed, self-contained proof.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:06:38 GMT""}]","2017-12-06"
"1712.01732","Ezequiel Rodr\'iguez Chiacchio","Ezequiel Rodr\'iguez Chiacchio, Andreas Nunnenkamp","Tuning the relaxation dynamics of ultracold atoms with an optical cavity",,"Phys. Rev. A 97, 033618 (2018)","10.1103/PhysRevA.97.033618",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the out-of-equilibrium dynamics of ultracold atoms trapped in
an optical lattice and loaded into an optical resonator that is driven
transversely. We derive an effective quantum master equation for weak
atom-light coupling that can be brought into Lindblad form both in the bad and
good cavity limits. In the so-called bad cavity regime, we find that the steady
state is always that of infinite temperature, but that the relaxation dynamics
can be highly non-trivial. For small hopping, the interplay between dissipation
and strong interactions generally leads to anomalous diffusion in the space of
atomic configurations. However, for a fine-tuned ratio of cavity-mediated and
on-site interactions, we discover a limit featuring normal diffusion. In
contrast, for large hopping and vanishing on-site interactions, the system can
be described by a linear rate equation leading to an exponential approach of
the infinite-temperature steady state. Finally, in the good cavity regime, we
show that for vanishing on-site interactions, the system allows for optical
pumping between momentum mode pairs enabling cavity cooling.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2017 16:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 11:04:57 GMT""}]","2018-05-22"
