"1712.05306","Jaroslaw Wawrzycki","Jaroslaw Wawrzycki","A new theorem on the representation structure of the $SL(2, \mathbb{C})$
  group acting in the Hilbert space of the quantum Coulomb field","15 pages",,"10.5506/APhysPolB.49.171",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the results obtained by Staruszkiewicz in Acta Phys. Pol. B 23, 591
(1992) and in Acta Phys. Pol. B 23, 927 (1992) we show that the representations
acting in the eigenspaces of the total charge operator corresponding to the
eigenvalues $n_1, n_2$ whose absolute values are less than or equal
$\sqrt{\pi/e^2}$ are inequivalent if $|n_1| \neq |n_2|$ and contain the
supplementary series component acting as a discrete component. On the other
hand the representations acting in the eigenspaces corresponding to eigenvalues
whose absolute values are greater than $\sqrt{\pi/e^2}$ are all unitarily
equivalent and do not contain any supplementary series component.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:03:56 GMT""}]","2018-03-14"
"1712.05307","Soufian Toufga","Soufian Toufga (LAAS-SARA), Philippe Owezarski (LAAS-SARA), Slim
  Abdellatif (LAAS-SARA), Thierry Villemur (LAAS-SARA)","An SDN hybrid architecture for vehicular networks: Application to
  Intelligent Transport System",,"9th European Congress on Embedded Real Time Software And Systems
  (ERTS), Jan 2018, Toulouse, France. 8p., 2018",,"Rapport LAAS n{\textdegree} 17464","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular networks are one of the cornerstone of an Intelligent
Transportation System (ITS). They are expected to provide ubiquitous network
connectivity to moving vehicles while supporting various ITS services, some
with very stringent requirements in terms of latency and reliability. Two
vehicular networking technologies are envisioned to jointly support the full
range of ITS services : DSRC (Dedicated Short Range Communication) for direct
vehicle to vehicle/Road Side Units (RSU) communications and cellular
technologies. To the best of our knowledge, approaches from the literature
usually divide ITS services on each of these networks according to their
requirements and one single network is in charge of supporting the each
service. Those that consider both network technologies to offer multi-path
routing, load balancing or path splitting for a better quality of experience of
ITS services assume obviously separately controlled networks. Under the
umbrella of SDN (Software Defined Networking), we propose in this paper a
hybrid network architecture that enables the joint control of the networks
providing connectivity to multi-homed vehicles and, also, explore the
opportunities brought by such an architecture. We show through some use cases,
that in addition to the flexibility and fine-grained programmability brought by
SDN, it opens the way towards the development of effective network control
algorithms that are the key towards the successful support of ITS services and
especially those with stringent QoS. We also show how these algorithms could
also benefit from information related to the environment or context in which
vehicles evolve (traffic density, planned trajectory, ..), which could be
easily collected by data providers and made available via the cloud.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:04:18 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 13:38:40 GMT""}]","2018-01-09"
"1712.05308","Ryan Jacobs","Ryan Jacobs, Dane Morgan, John Booske","Work function and surface stability of tungsten-based thermionic
  electron emission cathodes",,"APL Materials 5, 116105 (2017); https://doi.org/10.1063/1.5006029","10.1063/1.5006029",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Materials that exhibit a low work function and therefore easily emit
electrons into vacuum form the basis of electronic devices used in applications
ranging from satellite communications to thermionic energy conversion. W-Ba-O
is the canonical materials system that functions as the thermionic electron
emitter used commercially in a range of high power electron devices. However,
the work functions, surface stability, and kinetic characteristics of a
polycrystalline W emitter surface are still not well understood or
characterized. In this study, we examined the work function and surface
stability of the eight lowest index surfaces of the W-Ba-O system using Density
Functional Theory methods. We found that under the typical thermionic cathode
operating conditions of high temperature and low oxygen partial pressure, the
most stable surface adsorbates are Ba-O species with compositions in the range
of Ba0.125O to Ba0.25O per surface W atom, with O passivating all dangling W
bonds and Ba creating work function-lowering surface dipoles. Wulff
construction analysis reveals that the presence of O and Ba significantly
alters the surface energetics and changes the proportions of surface facets
present under equilibrium conditions. Analysis of previously published data on
W sintering kinetics suggests that fine W particles in the size range of
100-500 nm may be at or near equilibrium during cathode synthesis, and thus may
exhibit surface orientation fractions well-described by the calculated Wulff
construction.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:04:21 GMT""}]","2017-12-15"
"1712.05309","Erik Schwanke","Erik Schwanke, Horst Kn\""ockel, Asen Pashov, Alexander Stein, Silke
  Ospelkaus, Eberhard Tiemann","Laser and Fourier transform spectroscopy of $^7$Li$^{88}$Sr","8 pages, 7 figures","J. Phys. B: At. Mol. Opt. Phys. 50 (2017) 235103","10.1088/1361-6455/aa8ca0",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LiSr was produced in a heat-pipe oven and its thermal emission spectrum
around 9300 cm$^{-1}$ was recorded by a high resolution Fourier transform
spectrometer. In addition, selected lines of the spectrum of deeply bound
vibrational levels of the $1^2\Sigma^+$ and $2^2\Sigma^+$ states were studied
using laser excitation to facilitate the assignment of the lines. The ground
state could be described for $v^{\prime\prime} =$ 0 - 2, $N^{\prime\prime}$ up
to 105 and the $2^2\Sigma^+$ state for $v^{\prime} = 0$ up to $N^\prime = 68$.
For both states, Dunham coefficients, spin-rotation parameters and potential
energy curves were evaluated. A coupling of the $2^2\Sigma^+$ state to the
$1^2\Pi$ state was observed, allowing a local description with Dunham
coefficients of the $1^2\Pi$ state and an approximate evaluation of the
coupling strength.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:05:24 GMT""}]","2017-12-15"
"1712.05310","Hans van Ditmarsch","Hans van Ditmarsch, Tim French","Quantifying over Boolean announcements",,"Logical Methods in Computer Science, Volume 18, Issue 1 (January
  21, 2022) lmcs:8991","10.46298/lmcs-18(1:20)2022",,"cs.LO cs.CC","http://creativecommons.org/licenses/by/4.0/","  Various extensions of public announcement logic have been proposed with
quantification over announcements. The best-known extension is called arbitrary
public announcement logic, APAL. It contains a primitive language construct Box
phi intuitively expressing that ""after every public announcement of a formula,
formula phi is true"". The logic APAL is undecidable and it has an infinitary
axiomatization. Now consider restricting the APAL quantification to public
announcements of Boolean formulas only, such that Box phi intuitively expresses
that ""after every public announcement of a Boolean formula, formula phi is
true"". This logic can therefore called Boolean arbitrary public announcement
logic, BAPAL. The logic BAPAL is the subject of this work. Unlike APAL it has a
finitary axiomatization. Also, BAPAL is not at least as expressive as APAL. A
further claim that BAPAL is decidable is deferred to a companion paper.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:07:13 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2018 12:15:09 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2020 12:03:39 GMT""},{""version"":""v4"",""created"":""Wed, 13 Oct 2021 08:18:55 GMT""},{""version"":""v5"",""created"":""Fri, 24 Dec 2021 07:02:46 GMT""},{""version"":""v6"",""created"":""Thu, 20 Jan 2022 11:53:18 GMT""}]","2022-03-14"
"1712.05311","John T. Whelan","John T. Whelan","Prior Distributions for the Bradley-Terry Model of Paired Comparisons","22 pages, 3 figures, formatted for submission to the Electronic
  Journal of Statistics",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bradley-Terry model assigns probabilities for the outcome of paired
comparison experiments based on strength parameters associated with the objects
being compared. We consider different proposed choices of prior parameter
distributions for Bayesian inference of the strength parameters based on the
paired comparison results. We evaluate them according to four desiderata
motivated by the use of inferred Bradley-Terry parameters to rate teams on the
basis of outcomes of a set of games: invariance under interchange of teams,
invariance under interchange of winning and losing, normalizability and
invariance under elimination of teams. We consider various proposals which fail
to satisfy one or more of these desiderata, and illustrate two proposals which
satisfy them. Both are one-parameter independent distributions for the
logarithms of the team strengths: 1) Gaussian and 2) Type III generalized
logistic.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:08:54 GMT""}]","2017-12-15"
"1712.05312","Dave Dunbar","David C. Dunbar, John H Godwin, Guy R. Jehu and Warren B. Perkins","Analytic results for two-loop Yang-Mills","Talk presented at 13th International Symposium on Radiative
  Corrections, 24-29 September, 2017,St. Gilgen, Austria, 9 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent Developments in computing very specific helicity amplitudes in two
loop QCD are presented. The techniques focus upon the singular structure of the
amplitude rather than on a diagramatic and integration approach
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:13:32 GMT""}]","2017-12-15"
"1712.05313","Tatiana Pavlova","T. V. Pavlova, S. L. Kovalenko, K. N. Eltsov","Carbon chains and graphene nucleus synthesized on Ni(111) surface",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear chains of about 10-13 carbon atoms were predicted to be the most
favorable phase on different metal surfaces prior to graphene nucleation.
However, unlike the graphene that widely studied both theoretically and
experimentally, carbon chains on metal surfaces were not directly studied by
STM yet. Here we fill in the gap and report on STM experiments of linear carbon
chains synthesized on Ni(111) through on-surface coupling of dehydrogenated
propene molecules. Identification of chains was supported with DFT calculations
and the proposed models consist of 12 carbon atoms, possibly covered by
hydrogen atoms. Heating to 580 K leads to dramatic decrease of carbon chains
and new phase appearance - graphene nucleus coexisted with nickel carbide.
After flash annealing to 773 K (temperature of graphene synthesis), a small
number of chains were presented on the Ni(111) surface, together with graphene
islands and nickel carbide. The carbon chains are stable at room temperature
and their mobility was directly observed by STM.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:14:24 GMT""}]","2017-12-15"
"1712.05314","Seamus Riordan","S. Riordan","Weak Neutral Current Studies with Positrons",,,"10.1063/1.5040211",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak neutral current interactions with charged leptons have offered unique
opportunities to study novel aspects of hadronic structure and search for
physics beyond the standard model. These studies in the medium energy community
have been primarily through parity-violating processes with electron beams, but
with the possibility of polarized positron beams, new and complementary
observables can be considered in experiments analogous to their electron
counterparts. Such studies include elastic proton, deep inelastic, and electron
target scattering. Potential positron neutral current experiments along with
their potential physics reach, requirements, and feasibility are presented.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:14:59 GMT""}]","2018-06-13"
"1712.05315","Yue Ma","Yue MA","Global solutions of non-linear wave-Klein-Gordon system in two space
  dimension: semi-linear interactions","29 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the problem of global existence of small regular
solutions to a type nonlinear wave-Klein-Gordon system with semi-linear
interactions in two spatial dimension. We develop some new techniques on both
wave equations and Klein-Gordon equations in order to get sufficient decay
rates when energies are not uniformly bounded. These techniques are compatible
with those introduced in previous work on two spatial-dimensional quasi-linear
wave-Klein-Gordon systems, and can be applied in much general cases.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2017 16:20:08 GMT""}]","2017-12-15"
