"1712.08941","Fabio Crestani Prof.","Kasturi Dewi Varathan and Anastasia Giachanou and Fabio Crestani","Comparative Opinion Mining: A Review",,"Journal of the Association for Information Science and Technology,
  68(4), 2017","10.1002/asi.23716",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Opinion mining refers to the use of natural language processing, text
analysis and computational linguistics to identify and extract subjective
information in textual material. Opinion mining, also known as sentiment
analysis, has received a lot of attention in recent times, as it provides a
number of tools to analyse the public opinion on a number of different topics.
Comparative opinion mining is a subfield of opinion mining that deals with
identifying and extracting information that is expressed in a comparative form
(e.g.~""paper X is better than the Y""). Comparative opinion mining plays a very
important role when ones tries to evaluate something, as it provides a
reference point for the comparison. This paper provides a review of the area of
comparative opinion mining. It is the first review that cover specifically this
topic as all previous reviews dealt mostly with general opinion mining. This
survey covers comparative opinion mining from two different angles. One from
perspective of techniques and the other from perspective of comparative opinion
elements. It also incorporates preprocessing tools as well as dataset that were
used by the past researchers that can be useful to the future researchers in
the field of comparative opinion mining.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 16:16:07 GMT""}]","2017-12-27"
"1712.08942","Andrea Marchese","Andrea Marchese, Annalisa Massaccesi and Riccardo Tione","A multi-material transport problem and its convex relaxation via
  rectifiable $G$-currents","Accepted: SIAM J. Math. Anal",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a variant of the branched transportation problem, that
we call multi-material transport problem. This is a transportation problem,
where distinct commodities are transported simultaneously along a network. The
cost of the transportation depends on the network used to move the masses, as
it is common in models studied in branched transportation. The main novelty is
that in our model the cost per unit length of the network does not depend only
on the total flow, but on the actual quantity of each commodity. This allows to
take into account different interactions between the transported goods. We
propose an Eulerian formulation of the discrete problem, describing the flow of
each commodity through every point of the network. We provide minimal
assumptions on the cost, under which existence of solutions can be proved.
Moreover, we prove that, under mild additional assumptions, the problem can be
rephrased as a mass minimization problem in a class of rectifiable currents
with coefficients in a group, allowing to introduce a notion of calibration.
The latter result is new even in the well studied framework of the
""single-material"" branched transportation.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 16:18:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 17:51:10 GMT""}]","2019-03-07"
"1712.08943","Yuxiang Li","Yuxiang Li, Hongyan Tang","Metrics On $S^2$ With Bounded $\|K_g\|_{L^1\log L^1}$ And Small
  $\|K_g-1\|_{L^1}$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper, we will study the convergence of a metric sequence $g_k$
on $S^2$ with bounded $\int|K_{g_k}|\log(1+|K_{g_k}|)d\mu_{g_k}$ and small
$\int|K(g_k)-1\|d\mu_{g_k}$. We will show that such a sequence is precompact.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 16:40:04 GMT""}]","2017-12-27"
"1712.08944","Hyun-Jin Bae","Hyun-Jin Bae and Jong-Hak Woo","The independence of neutral and ionized gas outflows in low-z galaxies","7 pages, 6 figures; Accepted for publication in ApJ, corrected the
  title",,"10.3847/1538-4357/aaa42d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a large sample of emission line galaxies selected from the Sloan
Digital Sky Survey, we investigate the kinematics of the neutral gas in the
interstellar medium (ISM) based on the Na I$\lambda\lambda$5890,5896 (Na D)
doublet absorption line. By removing the Na D contribution from stellar
atmospheres, we isolate the line profile of the Na D excess, which represents
the neutral gas in the ISM. The kinematics traced by the Na D excess show high
velocity and velocity dispersion for a fraction of galaxies, indicating the
presence of neutral gas outflows. We find that the kinematics measured from the
Na D excess are similar between AGNs and star-forming galaxies. Moreover, by
comparing the kinematics traced by the Na D excess and those by the [O
III]$\lambda$5007 line taken from Woo et al. (2017), which traces ionized
outflows driven by AGNs, we find no correlation between them. These results
demonstrate that the neutral gas in the ISM traced by the Na D excess and the
ionized gas traced by [O III] are kinematically independent, and AGN has no
impact on the neutral gas outflows. In contrast to [O III], we find that the
measured line-of-sight velocity shift and velocity dispersion of the Na D
excess increase for more face-on galaxies due to the projection effect,
supporting that Na D outflows are radially driven (i.e., perpendicular to the
major axis of galaxies), presumably due to star formation.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 16:48:06 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 02:40:22 GMT""}]","2018-02-21"
"1712.08945","Ian Tobasco","Charles R. Doering and Ian Tobasco","On the optimal design of wall-to-wall heat transport","Minor revisions from review. To appear in Comm. Pure Appl. Math","Comm. Pure Appl. Math. 72 (2019) 2385-2448","10.1002/cpa.21832",,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of optimizing heat transport through an
incompressible fluid layer. Modeling passive scalar transport by
advection-diffusion, we maximize the mean rate of total transport by a
divergence-free velocity field. Subject to various boundary conditions and
intensity constraints, we prove that the maximal rate of transport scales
linearly in the r.m.s. kinetic energy and, up to possible logarithmic
corrections, as the $1/3$rd power of the mean enstrophy in the advective
regime. This makes rigorous a previous prediction on the near optimality of
convection rolls for energy-constrained transport. Optimal designs for
enstrophy-constrained transport are significantly more difficult to describe:
we introduce a ""branching"" flow design with an unbounded number of degrees of
freedom and prove it achieves nearly optimal transport. The main technical tool
behind these results is a variational principle for evaluating the transport of
candidate designs. The principle admits dual formulations for bounding
transport from above and below. While the upper bound is closely related to the
""background method"", the lower bound reveals a connection between the optimal
design problems considered herein and other apparently related model problems
from mathematical materials science. These connections serve to motivate
designs.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 16:51:23 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2019 02:55:58 GMT""}]","2019-09-18"
"1712.08946","Ruobin Gong","Ruobin Gong and Xiao-Li Meng","Judicious Judgment Meets Unsettling Updating: Dilation, Sure Loss, and
  Simpson's Paradox","32 pages, 3 figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical learning using imprecise probabilities is gaining more attention
because it presents an alternative strategy for reducing irreplicable findings
by freeing the user from the task of making up unwarranted high-resolution
assumptions. However, model updating as a mathematical operation is inherently
exact, hence updating imprecise models requires the user's judgment in choosing
among competing updating rules. These rules often lead to incompatible
inferences, and can exhibit unsettling phenomena like dilation, contraction and
sure loss, which cannot occur with the Bayes rule and precise probabilities. We
revisit a number of famous ""paradoxes"", including the three prisoners/Monty
Hall problem, revealing that a logical fallacy arises from a set of marginally
plausible yet jointly incommensurable assumptions when updating the underlying
imprecise model. We establish an equivalence between Simpson's paradox and an
implicit adoption of a pair of aggregation rules that induce sure loss. We also
explore behavioral discrepancies between the generalized Bayes rule, Dempster's
rule and the Geometric rule as alternative posterior updating rules for Choquet
capacities of order 2. We show that both the generalized Bayes rule and
Geometric rule are incapable of updating without prior information regardless
of how strong the information in our data is, and that Dempster's rule and the
Geometric rule can mathematically contradict each other with respect to
dilation and contraction. Our findings show that unsettling updates reflect a
collision between the rules' assumptions and the inexactness allowed by the
model itself, highlighting the invaluable role of judicious judgment in
handling low-resolution information, and the care we must take when applying
learning rules to update imprecise probabilities.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 17:03:37 GMT""}]","2017-12-27"
"1712.08947","Pavlo Sukhachov","E. V. Gorbar, V. A. Miransky, I. A. Shovkovy, P. O. Sukhachov","Anomalous transport properties of Dirac and Weyl semimetals","25 pages, 7 multi-panel figures; submitted to the special issue of
  the Low Temperature Physics journal devoted to the 90th anniversary of A. A.
  Abrikosov","Low Temperature Physics 44, 487-505/Fizika Nizkikh Temperatur 44,
  635 (2018)","10.1063/1.5037551",,"cond-mat.mes-hall hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we discuss a wide range of topological properties of electron
quasiparticles in Dirac and Weyl semimetals. Their nontrivial topology is
quantified by a monopole-like Berry curvature in the vicinity of Weyl nodes, as
well as by the energy and momentum space separations between the nodes. The
momentum separation, which is also known as the chiral shift, is one of the key
elements of this review. We show that it can be dynamically generated in Dirac
materials in a background magnetic field. We also pay a special attention to
various forms of interplay between the background electromagnetic fields and
the topological characteristics of Dirac and Weyl semimetals. In particular, we
discuss their signature features in the transport of the electric and chiral
charges, heat, as well as the quantum oscillations associated with the Fermi
arc states. The origin of the dissipative transport of the Fermi arc states is
critically examined. Finally, a consistent chiral kinetic theory for the
description of Weyl semimetals is reviewed and its applications are
demonstrated.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 17:07:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 21:03:46 GMT""}]","2018-06-26"
"1712.08948","Tiago Peixoto","Tiago P. Peixoto, Laetitia Gauvin","Change points, memory and epidemic spreading in temporal networks","9 pages, 6 figures",,,,"physics.soc-ph cs.SI physics.data-an","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Dynamic networks exhibit temporal patterns that vary across different time
scales, all of which can potentially affect processes that take place on the
network. However, most data-driven approaches used to model time-varying
networks attempt to capture only a single characteristic time scale in
isolation --- typically associated with the short-time memory of a Markov chain
or with long-time abrupt changes caused by external or systemic events. Here we
propose a unified approach to model both aspects simultaneously, detecting
short and long-time behaviors of temporal networks. We do so by developing an
arbitrary-order mixed Markov model with change points, and using a
nonparametric Bayesian formulation that allows the Markov order and the
position of change points to be determined from data without overfitting. In
addition, we evaluate the quality of the multiscale model in its capacity to
reproduce the spreading of epidemics on the temporal network, and we show that
describing multiple time scales simultaneously has a synergistic effect, where
statistically significant features are uncovered that otherwise would remain
hidden by treating each time scale independently.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 17:08:56 GMT""}]","2017-12-27"
"1712.08949","Wenyuan Wang","Wenyuan Wang, Feihu Xu, Hoi-Kwong Lo","Pre-fixed Threshold Real Time Selection Method in Free-space Quantum Key
  Distribution",,"Phys. Rev. A 97, 032337 (2018)","10.1103/PhysRevA.97.032337",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free-space Quantum key distribution (QKD) allows two parties to share a
random key with unconditional security, between ground stations, between mobile
platforms, and even in satellite-ground quantum communications. Atmospheric
turbulence causes fluctuations in transmittance, which further affect the
quantum bit error rate (QBER) and the secure key rate. Previous post-selection
methods to combat atmospheric turbulence require a threshold value determined
after all quantum transmission. In contrast, here we propose a new method where
we pre-determine the optimal threshold value even before quantum transmission.
Therefore, the receiver can discard useless data immediately, thus greatly
reducing data storage requirement and computing resource. Furthermore, our
method can be applied to a variety of protocols, including, for example, not
only single-photon BB84, but also asymptotic and finite-size decoy-state BB84,
which can greatly increase its practicality.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 17:23:35 GMT""}]","2018-04-04"
"1712.08950","Gamaliel Cerda-Morales","Gamaliel Cerda-Morales","A note on dual third order Jacobsthal vectors","Third order Jacobsthal numbers, third order Jacobsthal-Lucas numbers,
  dual third order Jacobsthal numbers, dual third order Jacobsthal vectors",,"10.33039/ami.2020.05.003",,"math.RA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual third order Jacobsthal and dual third order Jacobsthal-Lucas numbers are
defined. In this study, we work on these dual numbers and we obtain the
properties e.g. some quadratic identities, summation, norm, negadual third
order Jacobsthal identities, Binet formulas and relations of them. We also
define new vectors which are called dual third order Jacobsthal vectors and
dual third order Jacobsthal-Lucas vectors. We give properties of these vectors
to exert in geometry of dual space.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2017 17:49:31 GMT""}]","2020-07-29"
