"1712.09093","JIachi Zhang","Jiachi Zhang, Xiaolei Shen, Tianqi Zhuo, Hong Zhou","Brain Tumor Segmentation Based on Refined Fully Convolutional Neural
  Networks with A Hierarchical Dice Loss","14 pages, 7 figures, 6 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a basic task in computer vision, semantic segmentation can provide
fundamental information for object detection and instance segmentation to help
the artificial intelligence better understand real world. Since the proposal of
fully convolutional neural network (FCNN), it has been widely used in semantic
segmentation because of its high accuracy of pixel-wise classification as well
as high precision of localization. In this paper, we apply several famous FCNN
to brain tumor segmentation, making comparisons and adjusting network
architectures to achieve better performance measured by metrics such as
precision, recall, mean of intersection of union (mIoU) and dice score
coefficient (DSC). The adjustments to the classic FCNN include adding more
connections between convolutional layers, enlarging decoders after up sample
layers and changing the way shallower layers' information is reused. Besides
the structure modification, we also propose a new classifier with a
hierarchical dice loss. Inspired by the containing relationship between
classes, the loss function converts multiple classification to multiple binary
classification in order to counteract the negative effect caused by imbalance
data set. Massive experiments have been done on the training set and testing
set in order to assess our refined fully convolutional neural networks and new
types of loss function. Competitive figures prove they are more effective than
their predecessors.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:06:34 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2018 07:57:50 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2018 04:00:30 GMT""}]","2018-02-14"
"1712.09094","Sergey Khaibrakhmanov","Sergey A. Khaibrakhmanov, Alexander E. Dudorov, Andrey M. Sobolev","Dynamics of magnetic flux tubes and IR-variability of Young Stellar
  Objects","accepted for publication in RAA",,"10.1088/1674-4527/18/8/90",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the dynamics of slender magnetic flux tubes (MFTs) in the
accretion disks of T Tauri stars. The dynamical equations of our model take
into account the aerodynamic and turbulent drag forces, and the radiative heat
exchange between the MFT and ambient gas. The structure of the disk is
calculated with the help of our MHD model of the accretion disks. We consider
the MFTs formed at the distances $0.027-0.8$ au from the star with various
initial radii and plasma betas $\beta_0$. The simulations show that the MFT
with weak magnetic field ($\beta_0=10$) rise slowly with speeds less than the
sound speed. The MFTs with $\beta_0=1$ form outflowing magnetized corona of the
disk. Strongly magnetized MFTs ($\beta_0=0.1$) can cause the outflows with
velocities $20-50$ km s$^{-1}$. The tubes rise periodically over times from
several days to several months according to our simulations. We propose that
periodically rising MFTs can absorb stellar radiation and contribute to the
IR-variability of Young Stellar Objects.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:11:16 GMT""}]","2018-08-15"
"1712.09095","Gang Li","Min He, Xiao-Gang He, Cheng-Kai Huang, Gang Li","Search for a heavy dark photon at future $e^+e^-$ colliders","21 pages, 5 figures, 2 tables",,"10.1007/JHEP03(2018)139",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coupling of a dark photon $A'$ from a $U(1)_{A'}$ with the standard model
(SM) particles can be generated through kinetic mixing represented by a
parameter $\epsilon$. A non-zero $\epsilon$ also induces a mixing between $A'$
and $Z$ if dark photon mass $m_{A'}$ is not zero. This mixing can be large when
$m_{A'}$ is close to $m_Z$ even if the parameter $\epsilon$ is small. Many
efforts have been made to constrain the parameter $\epsilon$ for a low dark
photon mass $m_{A'}$ compared with the $Z$ boson mass $m_Z$. We study the
search for dark photon in $e^+e^- \to \gamma A' \to \gamma \mu^+ \mu^-$ for a
dark photon mass $m_{A'}$ as large as kinematically allowed at future $e^+e^-$
colliders. For large $m_{A'}$, care should be taken to properly treat possible
large mixing between $A'$ and $Z$. We obtain sensitivities to the parameter
$\epsilon$ for a wide range of dark photon mass at planed $e^+\;e^-$ colliders,
such as Circular Electron Positron Collider (CEPC), International Linear
Collider (ILC) and Future Circular Collider (FCC-ee). For the dark photon mass
$20~\text{GeV}\lesssim m_{A^{\prime}}\lesssim 330~\text{GeV}$, the $2\sigma$
exclusion limits on the mixing parameter are $\epsilon\lesssim
10^{-3}-10^{-2}$. The CEPC with $\sqrt{s}=240~\text{GeV}$ and FCC-ee with
$\sqrt{s}=160~\text{GeV}$ are more sensitive than the constraint from current
LHCb measurement once the dark photon mass $m_{A^{\prime}}\gtrsim
50~\text{GeV}$. For $m_{A^{\prime}}\gtrsim 220~\text{GeV}$, the sensitivity at
the FCC-ee with $\sqrt{s}=350~\text{GeV}$ and $1.5~\text{ab}^{-1}$ is better
than that at the 13~TeV LHC with $300~\text{fb}^{-1}$, while the sensitivity at
the CEPC with $\sqrt{s}=240~\text{GeV}$ and $5~\text{ab}^{-1}$ can be even
better than that at 13~TeV LHC with $3~\text{ab}^{-1}$ for
$m_{A^{\prime}}\gtrsim 180~\text{GeV}$.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:25:28 GMT""}]","2020-05-20"
"1712.09096","Artem Lipatov","V.A. Bednyakov, S.J. Brodsky, A.V. Lipatov, G.I. Lykasov, M.A.
  Malyshev, J. Smiesko, S. Tokar","Constraints on the intrinsic charm content of the proton from recent
  ATLAS data","6 pages, 4 figures",,,"SLAC-PUB-17198","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraints on the intrinsic charm probability $\wccm = P_{{\mathrm{c}\bar
\mathrm{c}} / \mathrm{p}}$ in the proton are obtained for the first time from
LHC measurements. The ATLAS Collaboration data for the production of prompt
photons, accompanied by a charm-quark jet in pp collisions at $\sqrt s = 8 $
TeV, are used. The upper limit \mbox{$\wccm < 1.93$~\%} is obtained at the
68~\% confidence level. This constraint is primarily determined from the
theoretical scale and systematical experimental uncertainties. Suggestions for
reducing these uncertainties are discussed. The implications of intrinsic heavy
quarks in the proton for future studies at the LHC are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 17:18:25 GMT""}]","2018-08-14"
"1712.09097","Bai Li","Bai Li, Changyou Chen, Hao Liu, Lawrence Carin","On Connecting Stochastic Gradient MCMC and Differential Privacy",,,,,"stat.ML cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Significant success has been realized recently on applying machine learning
to real-world applications. There have also been corresponding concerns on the
privacy of training data, which relates to data security and confidentiality
issues. Differential privacy provides a principled and rigorous privacy
guarantee on machine learning models. While it is common to design a model
satisfying a required differential-privacy property by injecting noise, it is
generally hard to balance the trade-off between privacy and utility. We show
that stochastic gradient Markov chain Monte Carlo (SG-MCMC) -- a class of
scalable Bayesian posterior sampling algorithms proposed recently -- satisfies
strong differential privacy with carefully chosen step sizes. We develop theory
on the performance of the proposed differentially-private SG-MCMC method. We
conduct experiments to support our analysis and show that a standard SG-MCMC
sampler without any modification (under a default setting) can reach
state-of-the-art performance in terms of both privacy and utility on Bayesian
learning.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:29:44 GMT""}]","2017-12-27"
"1712.09098","Harishchandra Dubey","Rabindra K. Barik and Harishchandra Dubey and Kunal Mankodiya","SoA-Fog: Secure Service-Oriented Edge Computing Architecture for Smart
  Health Big Data Analytics","6 pages, 2 Figures, 1 Table. 5th IEEE Global Conference on Signal and
  Information Processing GlobalSIP 2017, November 14-16, 2017, Montreal, Canada",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smart health paradigms employ Internet-connected wearables for
telemonitoring, diagnosis for providing inexpensive healthcare solutions. Fog
computing reduces latency and increases throughput by processing data near the
body sensor network. In this paper, we proposed a secure serviceorientated edge
computing architecture that is validated on recently released public dataset.
Results and discussions support the applicability of proposed architecture for
smart health applications. We proposed SoA-Fog i.e. a three-tier secure
framework for efficient management of health data using fog devices. It discuss
the security aspects in client layer, fog layer and the cloud layer. We design
the prototype by using win-win spiral model with use case and sequence diagram.
Overlay analysis was performed using proposed framework on malaria vector borne
disease positive maps of Maharastra state in India from 2011 to 2014. The
mobile clients were taken as test case. We performed comparative analysis
between proposed secure fog framework and state-of-the art cloud-based
framework.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:29:45 GMT""}]","2017-12-27"
"1712.09099","Ignacio Araya","Giorgos Anastasiou, Ignacio J. Araya and Rodrigo Olea","Renormalization of Entanglement Entropy from topological terms","26 pages, 1 figure","Phys. Rev. D 97, 106011 (2018)","10.1103/PhysRevD.97.106011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a renormalization scheme for Entanglement Entropy of 3D CFTs with
a 4D asymptotically AdS gravity dual in the context of the gauge/gravity
correspondence. The procedure consists in adding the Chern form as a boundary
term to the area functional of the Ryu-Takayanagi minimal surface. We provide
an explicit prescription for the renormalized Entanglement Entropy, which is
derived via the replica trick. This is achieved by considering a Euclidean
gravitational action renormalized by the addition of the Chern form at the
spacetime boundary, evaluated in the conically-singular replica manifold. We
show that the addition of this boundary term cancels the divergent part of the
Entanglement Entropy, recovering the results obtained by Taylor and Woodhead.
We comment on how this prescription for renormalizing the Entanglement Entropy
is in line with the general program of topological renormalization in
asymptotically AdS gravity.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 16:33:53 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2018 18:52:11 GMT""}]","2018-05-23"
"1712.09100","Tobias Wenzel","Tobias Wenzel, Daniel Haertter, Paolo Bombelli, Christopher J. Howe,
  Ullrich Steiner","Porous translucent electrodes enhance current generation from
  photosynthetic biofilms","11 pages manuscript and 6 pages supplementary material, 18 figures
  overall",,"10.1038/s41467-018-03320-x",,"q-bio.OT physics.app-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We tested the enhancement of electrical current generated from
photosynthetically active bacteria by use of electrodes with porosity on the
nano- and micrometer length-scale. For two cyanobacteria on structured
indium-tin-oxide electrodes, current generation was increased by two orders of
magnitude and the photo-response was substantially faster compared to
non-porous anodes. These properties highlight porosity as an important design
strategy for electrochemical bio-interfaces. The role of porosity on different
length scales was studied systematically which revealed that the main
performance enhancement was caused by the increased surface area of the
electrodes. More complex microstructured architectures which spanned biofilms
as translucent 3D scaffolds provided additional advantage in the presence of
microbial direct electron transfer (DET). The absence of a clear DET
contribution in both studied cyanobacteria, Synechocystis and Nostoc, raises
questions about the role of conductive cellular components previously found in
both organisms.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 17:04:43 GMT""}]","2020-04-16"
"1712.09101","O-Kab Kwon","Dongmin Jang, Yoonbai Kim, O-Kab Kwon, D. D. Tolla","Gravity from Entanglement and RG Flow in a Top-down Approach","42 pages, no figure, minor corrections, references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The duality between a $d$-dimensional conformal field theory with relevant
deformation and a gravity theory on an asymptotically AdS$_{d+1}$ geometry, has
become a suitable tool in the investigation of the emergence of gravity from
quantum entanglement in field theory. Recently, we have tested the duality
between the mass-deformed ABJM theory and asymptotically AdS$_4$ gravity
theory, which is obtained from the KK reduction of the 11-dimensional
supergravity on the LLM geometry. In this paper, we extend the KK reduction
procedure beyond the linear order and establish non-trivial KK maps between
4-dimensional fields and 11-dimensional fluctuations. We rely on this
gauge/gravity duality to calculate the entanglement entropy by using the
Ryu-Takayanagi holographic formula and the path integral method developed by
Faulkner. We show that the entanglement entropies obtained using these two
methods agree when the asymptotically AdS$_4$ metric satisfies the linearized
Einstein equation with nonvanishing energy-momentum tensor for two scalar
fields. These scalar fields encode the information of the relevant deformation
of the ABJM theory. This confirms that the asymptotic limit of LLM geometry is
the emergent gravity of the quantum entanglement in the mass-deformed ABJM
theory with a small mass parameter. We also comment on the issue of the
relative entropy and the Fisher information in our setup.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 17:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 14:20:52 GMT""}]","2018-04-24"
"1712.09102","Konrad Schrempf","Konrad Schrempf","A Factorization Theory for some Free Fields","30 pages, 2 figures; slightly updated and peer reviewed version,
  accepted in IEJA",,"10.24330/ieja.768114",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although in general there is no meaningful concept of factorization in
fields, that in free associative algebras (over a commutative field) can be
extended to their respective free field (universal field of fractions) on the
level of minimal linear representations. We establish a factorization theory by
providing an alternative definition of left (and right) divisibility based on
the rank of an element and show that it coincides with the classical left (and
right) divisibility for non-commutative polynomials. Additionally we present an
approach to factorize elements, in particular rational formal power series,
into their (generalized) atoms. The problem is reduced to solving a system of
polynomial equations with commuting unknowns.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2017 17:17:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 10:20:49 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 13:18:10 GMT""}]","2020-07-15"
