"1712.03553","Jason Poulos","Jason Poulos, Shuxi Zeng","RNN-based counterfactual prediction, with an application to homestead
  policy and public schooling",,"J. R. Stat. Soc., 70(4):1124-1139 (2021)","10.1111/rssc.12511",,"stat.ML econ.EM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a method for estimating the effect of a policy
intervention on an outcome over time. We train recurrent neural networks (RNNs)
on the history of control unit outcomes to learn a useful representation for
predicting future outcomes. The learned representation of control units is then
applied to the treated units for predicting counterfactual outcomes. RNNs are
specifically structured to exploit temporal dependencies in panel data, and are
able to learn negative and nonlinear interactions between control unit
outcomes. We apply the method to the problem of estimating the long-run impact
of U.S. homestead policy on public school spending.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 16:00:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 23:14:22 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 18:47:57 GMT""},{""version"":""v4"",""created"":""Fri, 11 May 2018 17:51:34 GMT""},{""version"":""v5"",""created"":""Sat, 13 Apr 2019 00:30:08 GMT""},{""version"":""v6"",""created"":""Wed, 30 Sep 2020 20:14:51 GMT""},{""version"":""v7"",""created"":""Mon, 17 May 2021 13:56:51 GMT""}]","2021-08-24"
"1712.03554","Hector J. Garcia","H\'ector J. Garc\'ia, Igor L. Markov","Simulation of Quantum Circuits via Stabilizer Frames","15 pages, 18 figures, 3 tables","IEEE Transactions on Computers, vol. 64, no. 8, 2015",,,"cs.DS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic quantum-circuit simulation appears intractable for conventional
computers and may be unnecessary because useful quantum circuits exhibit
significant structure that can be exploited during simulation. For example,
Gottesman and Knill identified an important subclass, called stabilizer
circuits, which can be simulated efficiently using group-theory techniques and
insights from quantum physics. Realistic circuits enriched with quantum
error-correcting codes and fault-tolerant procedures are dominated by
stabilizer subcircuits and contain a relatively small number of non-Clifford
components. Therefore, we develop new data structures and algorithms that
facilitate parallel simulation of such circuits. Stabilizer frames offer more
compact storage than previous approaches but require more sophisticated
bookkeeping. Our implementation, called Quipu, simulates certain quantum
arithmetic circuits (e.g., reversible ripple-carry adders) in polynomial time
and space for equal superpositions of $n$-qubits. On such instances, known
linear-algebraic simulation techniques, such as the (state-of-the-art)
BDD-based simulator QuIDDPro, take exponential time. We simulate quantum
Fourier transform and quantum fault-tolerant circuits using Quipu, and the
results demonstrate that our stabilizer-based technique empirically outperforms
QuIDDPro in all cases. While previous high-performance, structure-aware
simulations of quantum circuits were difficult to parallelize, we demonstrate
that Quipu can be parallelized with a nontrivial computational speedup.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 16:18:19 GMT""}]","2017-12-12"
"1712.03555","Charles Schroeder","Charles M. Schroeder","Single Polymer Dynamics for Molecular Rheology","82 pages, 11 figures, review","Journal of Rheology, 62, 371 (2018)","10.1122/1.5013246",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single polymer dynamics offers a powerful approach to study molecular-level
interactions and dynamic microstructure in materials. Direct visualization of
single chain dynamics has uncovered new ideas regarding the rheology and
non-equilibrium dynamics of macromolecules, including the importance of
molecular individualism, dynamic heterogeneity, and molecular sub-populations
that govern macroscale behavior. In recent years, the field of single polymer
dynamics has been extended to increasingly complex materials, including
architecturally complex polymers such as combs, bottlebrushes, and ring
polymers and entangled solutions of long chain polymers in flow. Single
molecule visualization, complemented by modeling and simulation techniques such
as Brownian dynamics and Monte Carlo methods, allow for unparalleled access to
the molecular-scale dynamics of polymeric materials. In this review, recent
progress in the field of single polymer dynamics is examined by highlighting
major developments and new physics to emerge from these techniques. The
molecular properties of DNA as a model polymer are examined, including the role
of flexibility, excluded volume interactions, and hydrodynamic interactions in
governing behavior. Recent developments in studying polymer dynamics in
time-dependent flows, new chemistries and new molecular topologies, and the
role of intermolecular interactions in concentrated solutions are considered.
Moreover, cutting-edge methods in simulation techniques are further reviewed as
an ideal complementary method to single polymer experiments. Future work aimed
at extending the field of single polymer dynamics to new materials promises to
uncover original and unexpected information regarding the flow dynamics of
polymeric systems.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 16:19:22 GMT""}]","2018-07-03"
"1712.03556","Xiaodong Liu","Xiaodong Liu, Yelong Shen, Kevin Duh and Jianfeng Gao","Stochastic Answer Networks for Machine Reading Comprehension","11 pages, 5 figures, Accepted to ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple yet robust stochastic answer network (SAN) that simulates
multi-step reasoning in machine reading comprehension. Compared to previous
work such as ReasoNet which used reinforcement learning to determine the number
of steps, the unique feature is the use of a kind of stochastic prediction
dropout on the answer module (final layer) of the neural network during the
training. We show that this simple trick improves robustness and achieves
results competitive to the state-of-the-art on the Stanford Question Answering
Dataset (SQuAD), the Adversarial SQuAD, and the Microsoft MAchine Reading
COmprehension Dataset (MS MARCO).
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 16:28:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 05:51:47 GMT""}]","2018-05-16"
"1712.03557","Erik Tonni","Erik Tonni, Javier Rodr\'iguez-Laguna, Germ\'an Sierra","Entanglement hamiltonian and entanglement contour in inhomogeneous 1D
  critical systems","40 pages, 13 figures. v2: minor improvements","J. Stat. Mech. (2018) 043105","10.1088/1742-5468/aab67d",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneous quantum critical systems in one spatial dimension have been
studied by using conformal field theory in static curved backgrounds. Two
interesting examples are the free fermion gas in the harmonic trap and the
inhomogeneous XX spin chain called rainbow chain. For conformal field theories
defined on static curved spacetimes characterised by a metric which is Weyl
equivalent to the flat metric, with the Weyl factor depending only on the
spatial coordinate, we study the entanglement hamiltonian and the entanglement
spectrum of an interval adjacent to the boundary of a segment where the same
boundary condition is imposed at the endpoints. A contour function for the
entanglement entropies corresponding to this configuration is also considered,
being closely related to the entanglement hamiltonian. The analytic expressions
obtained by considering the curved spacetime which characterises the rainbow
model have been checked against numerical data for the rainbow chain, finding
an excellent agreement.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 16:40:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 07:27:15 GMT""}]","2019-02-18"
"1712.03558","Natalia Kolokolnikova","Natalia Kolokolnikova","On the rationality of the singularities of the $A_2$-loci",,,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rationality of the singularities of the $A_n$-loci is the natural
question that arises in the papers devoted to the study of the Thom polynomials
and $K$-theoretic invariants of the said loci. In this paper we prove that, in
general, the $A_2$-loci have singularities worse than rational, and therefore
they can not be presented as a GIT quotient of a smooth variety with respect to
a reductive group.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 16:55:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2017 10:38:46 GMT""}]","2017-12-27"
"1712.03559","Thao Phuong Le","Thao P. Le, Jesper Levinsen, Kavan Modi, Meera Parish and Felix A.
  Pollock","Spin-chain model of a many-body quantum battery","9 pages, 6 figures","Phys. Rev. A 97, 022106 (2018)","10.1103/PhysRevA.97.022106",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that energy can be deposited on a collection of
quantum systems at a rate that scales super-extensively. Some of these schemes
for `quantum batteries' rely on the use of global many-body interactions that
take the batteries through a correlated short cut in state space. Here, we
extend the notion of a quantum battery from a collection of a priori isolated
systems to a many-body quantum system with intrinsic interactions.
Specifically, we consider a one-dimensional spin chain with physically
realistic two-body interactions. We find that the spin-spin interactions can
yield an advantage in charging power over the non-interacting case, and we
demonstrate that this advantage can grow super-extensively when the
interactions are long ranged. However, we show that, unlike in previous work,
this advantage is a mean-field interaction effect that does not involve
correlations and that relies on the interactions being intrinsic to the
battery.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 17:01:41 GMT""}]","2018-02-21"
"1712.03560","Filippo Maria Bianchi","Alessandro Cinti, Filippo Maria Bianchi, Alessio Martino, Antonello
  Rizzi","A novel algorithm for online inexact string matching and its FPGA
  implementation",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerating inexact string matching procedures is of utmost importance when
dealing with practical applications where huge amount of data must be processed
in real time, as usual in bioinformatics or cybersecurity. Inexact matching
procedures can yield multiple shadow hits, which must be filtered, according to
some criterion, to obtain a concise and meaningful list of occurrences. The
filtering procedures are often computationally demanding and are performed
offline in a post-processing phase. This paper introduces a novel algorithm for
Online Approximate String Matching (OASM) able to filter shadow hits on the
fly, according to general purpose priority rules that greedily assign
priorities to overlapping hits. An FPGA hardware implementation of OASM is
proposed and compared with a serial software version. Even when implemented on
entry level FPGAs, the proposed procedure can reach a high degree of
parallelism and superior performance in time compared to the software
implementation, while keeping low the usage of logic elements. This makes the
developed architecture very competitive in terms of both performance and cost
of the overall computing system.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 17:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 15:26:51 GMT""}]","2018-11-27"
"1712.03561","Anthony Christidis","Anthony Christidis, Ruben Zamar, Laks V.S. Lakshmanan and Ezequiel
  Smucler","Split Regularized Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach for fitting linear regression models that splits the
set of covariates into groups. The optimal split of the variables into groups
and the regularized estimation of the regression coefficients are performed by
minimizing an objective function that encourages sparsity within each group and
diversity among them. The estimated coefficients are then pooled together to
form the final fit. Our procedure works on top of a given penalized linear
regression estimator (e.g., Lasso, elastic net) by fitting it to possibly
overlapping groups of features, encouraging diversity among these groups to
reduce the correlation of the corresponding predictions. For the case of two
groups, elastic net penalty and orthogonal predictors, we give a closed form
solution for the regression coefficients in each group. We establish the
consistency of our method with the number of predictors possibly increasing
with the sample size. An extensive simulation study and real-data applications
show that in general the proposed method improves the prediction accuracy of
the base estimator used in the procedure. Possible extensions to GLMs and other
models are discussed. The supplemental material for this article, available
online, contains the proofs of our theoretical results and the full results of
our simulation study.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 17:08:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2019 23:56:33 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2019 03:02:19 GMT""},{""version"":""v4"",""created"":""Fri, 26 Apr 2019 04:04:53 GMT""},{""version"":""v5"",""created"":""Tue, 7 May 2019 08:21:45 GMT""},{""version"":""v6"",""created"":""Thu, 11 Jul 2019 04:53:52 GMT""},{""version"":""v7"",""created"":""Tue, 30 Jul 2019 06:00:18 GMT""},{""version"":""v8"",""created"":""Thu, 12 Dec 2019 06:26:22 GMT""}]","2019-12-13"
"1712.03562","Aleksey Polubotko","V.P. Chelibanov A.M. Polubotko","Electrodynamical forbiddance of a strong quadrupole light-molecule
  interaction in fullerene C60 and its withdrawal in fullerene C70","13 pages, 4 figures, 2 Tables",,,,"physics.optics physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that in fullerene C70 which can be considered as a
deformed fullerene C60 in some sense there is a withdrawal of an
electrodynamical forbiddance of a strong quadrupole light-molecule interaction
which is realized in the fullerene C60. This situation occurs because of the
reduction of symmetry of C60 from the icosahedral symmetry group Yh to the
group D5h. The withdrawal results in appearance of the lines in the SERS
spectra of C70 which are forbidden in usual Raman scattering and are allowed in
infrared absorption while such lines are forbidden in the SERS spectrum of the
fullerene C60 due to the electrodynamical forbiddance. The measured SERS
spectra of C70 demonstrates existence of such lines that strongly confirms our
ideas about the dipole quadrupole SERS mechanism.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2017 17:12:24 GMT""}]","2017-12-12"
