"1701.04064","Gerardo L. Febres","Gerardo L. Febres","Basis to develop a platform for multiple-scale complex systems modeling
  and visualization: MoNet","13 pages, 12 figures, 0 table","J Multidis Res Rev Vol: 1, Issu: 2 (35-46) 2019",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents some characteristics of MoNet, a digital platform for the
modeling and visualization of complex systems. Emphasis is on the ideas that
allowed the successful progressive development of this modeling platform, which
goes along with the implementation of applications to the modeling of several
studied systems. The platform can represent different aspects of systems
modeled at different observation scales. This tool offers advantages in the
sense of favoring the perception of the phenomenon of the emergence of
information, associated with changes of scale. This paper also includes some
criteria used for the construction of this modeling platform. The power of
current computers has made practical representing graphic resources such as
shapes, line thickness, overlaying-text tags, colors, and transparencies, in
the graphical modeling of systems. By visualizing diagrams conveniently
designed to highlight contrasts, these modeling platforms allow the recognition
of patterns that drive our understanding of systems and their structure. Graphs
reflecting the benefits of the tool regarding the visualization of systems at
different scales of observation are presented to illustrate the application of
the platform.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:04:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 20:27:11 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2019 04:37:13 GMT""},{""version"":""v4"",""created"":""Fri, 28 Aug 2020 19:42:29 GMT""}]","2020-09-01"
"1701.04065","Yanpeng Yang","Yanpeng Yang, Jihong Park and Ki Won Sung","On the Asymptotic Behavior of Ultra-Densification under a Bounded
  Dual-Slope Path Loss Model","7 pages, 4 figures, to appear in European Wireless 2017",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the impact of network densification on the
performance in terms of downlink signal-to-interference (SIR) coverage
probability and network area spectral efficiency (ASE). A sophisticated bounded
dual-slope path loss model and practical user equipment (UE) densities are
incorporated in the analysis, which have never been jointly considered before.
By using stochastic geometry, we derive an integral expression along with
closed-form bounds of the coverage probability and ASE, validated by simulation
results. Through these, we provide the asymptotic behavior of
ultra-densification. The coverage probability and ASE have non-zero convergence
in asymptotic regions unless UE density goes to infinity (full load).
Meanwhile, the effect of UE density on the coverage probability is analyzed.
The coverage probability will reveal an U-shape for large UE densities due to
interference fall into the near-field, but it will keep increasing for low UE
densites. Furthermore, our results indicate that the performance is
overestimated without applying the bounded dual-slope path loss model. The
derived expressions and results in this work pave the way for future network
provisioning.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 12:05:16 GMT""}]","2017-04-11"
"1701.04066","Yanpeng Yang","Yanpeng Yang, Ki Won Sung, Jihong Park, Seong-Lyun Kim and Kwang Soon
  Kim","Cooperative Transmissions in Ultra-Dense Networks under a Bounded
  Dual-Slope Path Loss Model","6 pages, 8 figure, to appear in EuCNC 2017",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an Ultra-dense network (UDN) where there are more base stations (BSs) than
active users, it is possible that many BSs are instantaneously left idle. Thus,
how to utilize these dormant BSs by means of cooperative transmission is an
interesting question. In this paper, we investigate the performance of a UDN
with two types of cooperation schemes: non-coherent joint transmission (JT)
without channel state information (CSI) and coherent JT with full CSI
knowledge. We consider a bounded dual-slope path loss model to describe UDN
environments where a user has several BSs in the near-field and the rest in the
far-field. Numerical results show that non-coherent JT cannot improve the user
spectral efficiency (SE) due to the simultaneous increment in signal and
interference powers. For coherent JT, the achievable SE gain depends on the
range of near-field, the relative densities of BSs and users, and the CSI
accuracy. Finally, we assess the energy efficiency (EE) of cooperation in UDN.
Despite costing extra energy consumption, cooperation can still improve EE
under certain conditions.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:12:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 14:17:53 GMT""}]","2017-05-08"
"1701.04067","Tomasz Fuchs","Tomasz Fuchs","Development of a Machine Learning Based Analysis Chain for the
  Measurement of Atmospheric Muon Spectra with IceCube","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy muons from air shower events detected in IceCube are selected
using state of the art machine learning algorithms. Attributes to distinguish a
HE-muon event from the background of low-energy muon bundles are selected using
the mRMR algorithm and the events are classified by a random forest model. In a
subsequent analysis step the obtained sample is used to reconstruct the
atmospheric muon energy spectrum, using the unfolding software TRUEE. The
reconstructed spectrum covers an energy range from $10^4\,$GeV to $10^6\,$GeV.
The general analysis scheme is presented, including results using the first
year of data taken with IceCube in its complete configuration with $86$
instrumented strings.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:18:05 GMT""}]","2017-01-17"
"1701.04068","Janos Polonyi","Janos Polonyi","The Abraham-Lorentz force and electrodynamics at the classical electron
  radius","final version, Int. J. Mod. Phys. 43 1950077 (2019)",,"10.1142/S0217751X19500775",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abraham-Lorentz force is a finite remnant of the UV singular structure of
the self interaction of a point charge with its own field. The satisfactory
description of such interaction needs a relativistic regulator. This turns out
to be a problematic point because the energy of regulated relativistic cutoff
theories is unbounded from below. However one can construct point splitting
regulators which keep the Abraham-Lorentz force stable. The classical language
can be reconciled with QED by pointing out that the effective quantum theory
for the electric charge supports a saddle point producing the classical
radiation reaction forces.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:18:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 06:49:09 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2018 10:14:08 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2019 18:43:38 GMT""}]","2019-06-06"
"1701.04069","Dmitriy Nesterenko","D.A. Nesterenko, A. Kankainen, L. Canete, M. Block, D. Cox, T. Eronen,
  C. Fahlander, U. Forsberg, J. Gerl, P. Golubev, J. Hakala, A. Jokinen, V.S.
  Kolhinen, J. Koponen, N. Lalovi\'c, Ch. Lorenz, I.D. Moore, P. Papadakis, J.
  Reinikainen, S. Rinta-Antila, D. Rudolph, L.G. Sarmiento, A. Voss, and J.
  \""Ayst\""o","High-precision mass measurements for the isobaric multiplet mass
  equation at A = 52","12 pages, 13 figures, submitted to Phys. Rev. C (26.9.2016)",,"10.1088/1361-6471/aa67ae",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Masses of $^{52}$Co, $^{52}$Co$^m$, $^{52}$Fe, $^{52}$Fe$^m$, and $^{52}$Mn
have been measured with the JYFLTRAP double Penning trap mass spectrometer. Of
these, $^{52}$Co and $^{52}$Co$^m$ have been experimentally determined for the
first time and found to be more bound than predicted by extrapolations. The
isobaric multiplet mass equation for the $T=2$ quintet at $A=52$ has been
studied employing the new mass values. No significant breakdown (beyond the
$3\sigma$ level) of the quadratic form of the IMME was observed
($\chi^2/n=2.4$). The cubic coefficient was 6.0(32) keV ($\chi^2/n=1.1$). The
excitation energies for the isomer and the $T=2$ isobaric analogue state in
$^{52}$Co have been determined to be 374(13) keV and 2922(13) keV,
respectively. The $Q$ value for the proton decay from the $19/2^-$ isomer in
$^{53}$Co has been determined with an unprecedented precision, $Q_{p} =
1558.8(17)$ keV. The proton separation energies of $^{52}$Co and $^{53}$Ni
relevant for the astrophysical rapid proton capture process have been
experimentally determined for the first time. \end{abstract}
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:24:42 GMT""}]","2017-05-24"
"1701.04070","Babak Rahmani","Babak Rahmani, Amirmasood Bagheri, and Amin Khavasi","Accurate Effective Medium Theory for the Analysis of Spoof Localized
  Surface Plasmons in Textured Metallic Cylinders",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently demonstrated that textured closed surfaces which are
made out of perfect electric conductors (PECs) can mimic highly localized
surface plasmons (LSPs). Here, we propose an effective medium which can
accurately model LSP resonances in a two-dimensional periodically decorated PEC
cylinder. The accuracy of previous models is limited to structures with
deep-subwavelength and high number of grooves. However, we show that our model
can successfully predict the ultra-sharp LSP resonances which exist in
structures with relatively lower number of grooves. Such resonances are not
correctly predictable with previous models that give some spurious resonances.
The success of the proposed model is indebted to the incorporation of an
effective surface conductivity which is created at the interface of the
cylinder and the homogeneous medium surrounding the structure. This surface
conductivity models the effect of higher diffracted orders which are excited in
the periodic structure. The validity of the proposed model is verified by
full-wave simulations.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:29:10 GMT""}]","2017-01-17"
"1701.04071","Vincenzo Carbone","V. Carbone, L. Parisoli, R. Cirino, T. Alberti, F. Lepreti, A. Vecchio","An attempt to physical science basis of climate changes in early
  Seventeenth century and the influence the Little Ice Age in south Italy",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1615 Paolo A. Foscarini, a Carmelite monk lived in a monastery of south
Italy near Cosenza (Calabria), published a Trattato which, at variance to what
was common at the time, has not been written in Latin, but in volgare, the
ancient Italian language. We are currently investigating the Trattato, and we
found strong evidences that, hidden in the Italian language of early
seventeenth century, it represents, to our knowledge, the first systematic
attempt to interpret something unknown at that time, as meteo-climate changes
and their forecasting, in the scientific framework of environmental physical
effects related to Sun-Atmosphere relationships.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:35:50 GMT""}]","2017-01-17"
"1701.04072","Napat Rujeerapaiboon","Napat Rujeerapaiboon, Kilian Schindler, Daniel Kuhn, Wolfram Wiesemann","Scenario Reduction Revisited: Fundamental Limits and Guarantees",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of scenario reduction is to approximate a given discrete
distribution with another discrete distribution that has fewer atoms. We
distinguish continuous scenario reduction, where the new atoms may be chosen
freely, and discrete scenario reduction, where the new atoms must be chosen
from among the existing ones. Using the Wasserstein distance as measure of
proximity between distributions, we identify those $n$-point distributions on
the unit ball that are least susceptible to scenario reduction, i.e., that have
maximum Wasserstein distance to their closest $m$-point distributions for some
prescribed $m<n$. We also provide sharp bounds on the added benefit of
continuous over discrete scenario reduction. Finally, to our best knowledge, we
propose the first polynomial-time constant-factor approximations for both
discrete and continuous scenario reduction as well as the first exact
exponential-time algorithms for continuous scenario reduction.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:40:20 GMT""}]","2017-01-17"
"1701.04073","Audrey Coutens","Audrey Coutens, Jonathan M. C. Rawlings, Serena Viti and David A.
  Williams","A study of methanol and silicon monoxide production through episodic
  explosions of grain mantles in the Central Molecular Zone","Accepted in MNRAS",,"10.1093/mnras/stx119",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methanol (CH$_3$OH) is found to be abundant and widespread towards the
Central Molecular Zone, the inner few hundred parsecs of our Galaxy. Its origin
is, however, not fully understood. It was proposed that the high cosmic ray
ionisation rate in this region could lead to a more efficient non-thermal
desorption of this species formed on grain surfaces, but it would also mean
that this species is destroyed in a relatively short timescale. In a first
step, we run chemical models with a high cosmic ray ionisation rate and find
that this scenario can only reproduce the lowest abundances of methanol derived
in this region ($\sim$10$^{-9}$-10$^{-8}$). In a second step, we investigate
another scenario based on episodic explosions of grain mantles. We find a good
agreement between the predicted abundances of methanol and the observations. We
find that the dominant route for the formation of methanol is through
hydrogenation of CO on the grains followed by the desorption due to the grain
mantle explosion. The cyclic aspect of this model can explain the widespread
presence of methanol without requiring any additional mechanism. We also model
silicon monoxide (SiO), another species detected in several molecular clouds of
the Galactic Centre. An agreement is found with observations for a high
depletion of Si (Si/H $\sim$ 10$^{-8}$) with respect to the solar abundance.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:44:17 GMT""}]","2017-01-25"
"1701.04074","Congwen Liu","Congwen Liu, Yi Liu, Pengyan Hu and Lifang Zhou","Two classes of integral operators over the Siegel upper half-space","13 pages. Filled a gap in the proof of the main result in the
  original version. To appear in Complex Analysis and Operator Theory",,"10.1007/s11785-018-0785-6",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine exactly when two classes of integral operators are bounded on
weighted $L^p$ spaces over the Siegel upper half-space.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 16:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 12:03:53 GMT""}]","2018-04-17"
"1701.04075","Mark Dieckmann","Mark Eric Dieckmann, Antoine Bret","Simulation study of the formation of a non-relativistic pair shock","17 pages, 9 figures, accepted for publication by the Journal of
  Plasma Physics",,"10.1017/S0022377816001288",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine with a particle-in-cell (PIC) simulation the collision of two
equally dense clouds of cold pair plasma. The clouds interpenetrate until
instabilities set in, which heat up the plasma and trigger the formation of a
pair of shocks. The fastest-growing waves at the collision speed c/5 and low
temperature are the electrostatic two-stream mode and the quasi-electrostatic
oblique mode. Both waves grow and saturate via the formation of phase space
vortices. The strong electric fields of these nonlinear plasma structures
provide an efficient means of heating up and compressing the inflowing upstream
leptons. The interaction of the hot leptons, which leak back into the upstream
region, with the inflowing cool upstream leptons continuously drives
electrostatic waves that mediate the shock. These waves heat up the inflowing
upstream leptons primarily along the shock normal, which results in an
anisotropic velocity distribution in the post-shock region. This distribution
gives rise to the Weibel instability. Our simulation shows that even if the
shock is mediated by quasi-electrostatic waves, strong magnetowaves will still
develop in its downstream region.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:03:41 GMT""}]","2017-03-08"
"1701.04076","Mao Zou","Mao Zou, Richard T.B. Ma, Xin Wang, Yinlong Xu","On Optimal Service Differentiation in Congested Network Markets",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As Internet applications have become more diverse in recent years, users
having heavy demand for online video services are more willing to pay higher
prices for better services than light users that mainly use e-mails and instant
messages. This encourages the Internet Service Providers (ISPs) to explore
service differentiations so as to optimize their profits and allocation of
network resources. Much prior work has focused on the viability of network
service differentiation by comparing with the case of a single-class service.
However, the optimal service differentiation for an ISP subject to resource
constraints has remained unsolved. In this work, we establish an optimal
control framework to derive the analytical solution to an ISP's optimal service
differentiation, i.e. the optimal service qualities and associated prices. By
analyzing the structures of the solution, we reveal how an ISP should adjust
the service qualities and prices in order to meet varying capacity constraints
and users' characteristics. We also obtain the conditions under which ISPs have
strong incentives to implement service differentiation and whether regulators
should encourage such practices.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:04:13 GMT""}]","2017-01-17"
"1701.04077","Federico Cabitza","Federico Cabitza","Breeding electric zebras in the fields of Medicine","Work-in-progress",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A few notes on the use of machine learning in medicine and the related
unintended consequences.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:06:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 13:33:07 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2017 09:11:59 GMT""}]","2017-01-30"
"1701.04078","Jannik Hofest\""adt","Jannik Hofest\""adt (for the KM3NeT Collaboration)","Prospects for measuring the neutrino mass hierarchy with KM3NeT/ORCA","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,,"physics.ins-det astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ORCA (Oscillation Research with Cosmics in the Abyss) is the low-energy
branch of KM3NeT, the next-generation research infrastructure hosting
underwater Cherenkov detectors in the Mediterranean Sea. ORCA's primary goal is
the determination of the neutrino mass hierarchy by measuring the
matter-induced modifications on the oscillation probabilities of few-GeV
atmospheric neutrinos. The ORCA detector design foresees a dense configuration
of KM3NeT neutrino detection technology, optimised for measuring the
interactions of neutrinos in the energy range of 3 - 20 GeV. To be deployed at
the French KM3NeT site, ORCA's multi-PMT optical modules will exploit the
excellent optical properties of deep-sea water to accurately reconstruct both
shower-like (mostly electron neutrino) and track-like (mostly muon neutrino)
events in order to collect a high-statistics sample of few-GeV neutrino events.
This contribution reviews the methods and technology of the ORCA detector, and
discusses the prospects for measuring the neutrino mass hierarchy as well as
the potential to improve the measurement precision on other oscillation
parameters.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 09:33:32 GMT""}]","2019-08-14"
"1701.04079","David Abel","David Abel, John Salvatier, Andreas Stuhlm\""uller, Owain Evans","Agent-Agnostic Human-in-the-Loop Reinforcement Learning","Presented at the NIPS Workshop on the Future of Interactive Learning
  Machines, 2016",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing Reinforcement Learning agents with expert advice can dramatically
improve various aspects of learning. Prior work has developed teaching
protocols that enable agents to learn efficiently in complex environments; many
of these methods tailor the teacher's guidance to agents with a particular
representation or underlying learning scheme, offering effective but
specialized teaching procedures. In this work, we explore protocol programs, an
agent-agnostic schema for Human-in-the-Loop Reinforcement Learning. Our goal is
to incorporate the beneficial properties of a human teacher into Reinforcement
Learning without making strong assumptions about the inner workings of the
agent. We show how to represent existing approaches such as action pruning,
reward shaping, and training in simulation as special cases of our schema and
conduct preliminary experiments on simple domains.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:14:40 GMT""}]","2017-01-17"
"1701.04080","Agnid Banerjee","Agnid Banerjee","Sharp Vanishing order of solutions to Stationary Schrodinger equations
  on Carnot groups of arbitrary step","revised version, accepted for publication in Journal of Mathematical
  Analysis and Applications",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a variant of the frequency function approach of Almgren([Al]), we
establish an optimal upper bound on the vanishing order of solutions to
stationary Schr\""odinger equations associated to sub-Laplacian on Carnot groups
of arbitrary step. Such bound provides a quantitative form of strong unique
continuation and can be thought of as an analogue of the recent results of
Bakri and Zhu for the standard Laplacian.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:18:13 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2017 15:58:14 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2018 08:48:10 GMT""}]","2018-05-10"
"1701.04081","Zhihan Zhu","Zhi-Yuan Zhou, Zhi-Han Zhu, Shi-Long Liu, Yin-Hai Li, Shuai Shi,
  Dong-Sheng Ding, Li-Xiang Chen, Wei Gao, Guang-Can Guo, and Bao-Sen Shi","Revealing photons' past via quantum twisted double-slit experiment","Comments are welcome.12 pages, 5 figures","Science Bulletin 62 (2017) 1185-1192","10.1016/j.scib.2017.08.024",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Are quantum states real? This most fundamental question in quantum mechanics
has not yet been satisfactorily resolved, although its realistic interpretation
seems to have been rejected by various delayed-choice experiments. Here, to
address this long-standing issue, we present a quantum twisted double-slit
experiment. By exploiting the subluminal feature of twisted photons, the real
nature of a photon during its time in flight is revealed for the first time. We
found that photons' arrival times were inconsistent with the states obtained in
measurements but agreed with the states during propagation. Our results
demonstrate that wavefunctions describe the realistic existence and evolution
of quantum entities rather than a pure mathematical abstraction providing a
probability list of measurement outcomes. This finding clarifies the long-held
misunderstanding of the role of wavefunctions and their collapse in the
evolution of quantum entities.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 09:25:47 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2017 17:07:12 GMT""}]","2017-09-26"
"1701.04082","Yusuke Uchida","Yusuke Uchida, Yuki Nagai, Shigeyuki Sakazawa, Shin'ichi Satoh","Embedding Watermarks into Deep Neural Networks",,"ICMR '17 Proceedings of the 2017 ACM on International Conference
  on Multimedia Retrieval Pages 269-277","10.1145/3078971.3078974",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have recently achieved significant progress. Sharing
trained models of these deep neural networks is very important in the rapid
progress of researching or developing deep neural network systems. At the same
time, it is necessary to protect the rights of shared trained models. To this
end, we propose to use a digital watermarking technology to protect
intellectual property or detect intellectual property infringement of trained
models. Firstly, we formulate a new problem: embedding watermarks into deep
neural networks. We also define requirements, embedding situations, and attack
types for watermarking to deep neural networks. Secondly, we propose a general
framework to embed a watermark into model parameters using a parameter
regularizer. Our approach does not hurt the performance of networks into which
a watermark is embedded. Finally, we perform comprehensive experiments to
reveal the potential of watermarking to deep neural networks as a basis of this
new problem. We show that our framework can embed a watermark in the situations
of training a network from scratch, fine-tuning, and distilling without hurting
the performance of a deep neural network. The embedded watermark does not
disappear even after fine-tuning or parameter pruning; the watermark completely
remains even after removing 65% of parameters were pruned. The implementation
of this research is: https://github.com/yu4u/dnn-watermark
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:32:02 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 17:54:13 GMT""}]","2018-02-07"
"1701.04083","Younes Echarroudi","Bedr'Eddine Ainseba, Younes Echarroudi and Lahcen Maniar","Null controllability of a cascade model in population dynamics",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the null controllability of a linear
population dynamics cascade systems (or the so-called prey-predator models)
with two different dispersion coefficients which degenerate in the boundary and
with one control force. We develop first a Carleman type inequality for its
adjoint system, and then an observability inequality which allows us to deduce
the existence of a control acting on a subset of the space domain which steers
both populations of a certain age to extinction in a finite time.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:36:05 GMT""}]","2017-01-17"
"1701.04084","Berthold J\""ack","Berthold J\""ack, Jacob Senkpiel, Markus Etzkorn, Joachim Ankerhold,
  Christian R. Ast, and Klaus Kern","Quantum Brownian motion at strong dissipation probed by superconducting
  tunnel junctions","5 pages, 4 figures","Phys. Rev. Lett. 119, 147702 (2017)","10.1103/PhysRevLett.119.147702",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the temporal evolution of a quantum system subjected to
strong dissipation at ultra-low temperatures where the system-bath interaction
represents the leading energy scale. In this regime, theory predicts the time
evolution of the system to follow a generalization of the classical
Smoluchowski description, the quantum Smoluchowski equation, thus, exhibiting
quantum Brownian motion characteristics. For this purpose, we have investigated
the phase dynamics of a superconducting tunnel junction in the presence of high
damping. We performed current-biased measurements on the small-capacitance
Josephson junction of a scanning tunneling microscope placed in a low impedance
environment at milli-Kelvin temperatures. We can describe our experimental
findings by a quantum diffusion model with high accuracy in agreement with
theoretical predications based on the quantum Smoluchowski equation. In this
way we experimentally demonstrate that quantum systems subjected to strong
dissipation follow quasi-classical dynamics with significant quantum effects as
the leading corrections.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:43:43 GMT""}]","2017-10-11"
"1701.04085","Christoph Peter Hofmann","Christoph P. Hofmann","Magnetic Catalysis in Antiferromagnetic Films","26 pages, 11 figures","Phys. Rev. B 95, 134402 (2017)","10.1103/PhysRevB.95.134402",,"cond-mat.str-el hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-temperature behavior of antiferromagnets in two spatial
dimensions that are subjected to a magnetic field oriented perpendicular to the
staggered magnetization order parameter. The evaluation of the partition
function is carried to two-loop order within the systematic effective
Lagrangian technique. Low-temperature series that are valid in weak magnetic
and staggered fields are derived for the pressure, staggered magnetization, and
magnetization. Remarkably, at $T$=0, the staggered magnetization is enhanced by
the magnetic field, implying that the phenomenon of magnetic catalysis also
emerges in antiferromagnetic films.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2017 17:47:02 GMT""}]","2017-04-12"
