"1701.02729","Massimiliano Dal Mas","Massimiliano Dal Mas","Digital Advertising Traffic Operation: Flow Management Analysis","18 pages, 8 figures, 1 table, for details see:
  http://www.maxdalmas.com/",,,,"cs.SI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Web Advertising Traffic Operation the Trafficking Routing Problem (TRP)
consists in scheduling the management of Web Advertising (Adv) campaign between
Trafficking campaigns in the most efficient way to oversee and manage
relationship with partners and internal teams, managing expectations through
integration and post-launch in order to ensure success for every stakeholders
involved. For our own interest we did that independent research projects also
through specific innovative tasks validate towards average working time
declared on ""specification required"" by the main worldwide industry leading
Advertising Agency. We present a Mixed Integer Linear Programming (MILP)
formulation for end-to-end management of campaign workflow along a
predetermined path and generalize it to include alternative path to oversee and
manage detail-oriented relationship with partners and internal teams to achieve
the goals above mentioned. To meet clients' KPIs, we consider an objective
function that includes the punctuality indicators (the average waiting time and
completion times) but also the main punctuality indicators (the average delay
and the on time performance). Then we investigate their analytical
relationships in the advertising domain through experiments based on real data
from a Traffic Office. We show that the classic punctuality indicators are in
contradiction with the task of reducing waiting times. We propose new
indicators used for a synthesize analysis on projects or process changes for
the wider team that are more sustainable, but also more relevant for
stakeholders. We also show that the flow of a campaign (adv-ways) is the main
bottleneck of a Traffic Office and that alternate paths cannot improve the
performance indicators.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 18:44:05 GMT""}]","2017-01-12"
"1701.03034","Yuan-Pei Yang","Yuan-Pei Yang and Bing Zhang","Tight constraint on photon mass from pulsar spindown","8 pages, 5 figures, 1 table. Accepted for publication in ApJ",,"10.3847/1538-4357/aa74de",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsars are magnetized rotating compact objects. They spin down due to
magnetic dipole radiation and wind emission. If photon has a nonzero mass, the
spin down rate would be smaller than the zero mass case. We show that an upper
limit of the photon mass, i.e. $m_\gamma\lesssim h/Pc^2$, may be placed if a
pulsar with period $P$ is observed to spin down. Recently, a white dwarf (WD)
--- M dwarf binary, AR Scorpii was discovered to emit pulsed broadband emission
with pulses. The spin-down luminosity of the WD can comfortably power the
non-thermal radiation from the system. Applying our results to the WD pulsar
with $P=117~\rm{s}$, we obtain a stringent upper limit of the photon mass
between $m_\gamma<6.3\times10^{-50}~\rm{g}$ assuming a vacuum dipole spindown,
and $m_\gamma<9.6\times10^{-50}~\rm{g}$ assuming a spindown due to a fully
developed pulsar wind.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:00:51 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2017 12:12:19 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 01:57:06 GMT""}]","2017-06-21"
"1701.03038","Arturo Argueta","Arturo Argueta, David Chiang","Decoding with Finite-State Transducers on GPUs","accepted at EACL 2017",,,,"cs.CL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted finite automata and transducers (including hidden Markov models and
conditional random fields) are widely used in natural language processing (NLP)
to perform tasks such as morphological analysis, part-of-speech tagging,
chunking, named entity recognition, speech recognition, and others.
Parallelizing finite state algorithms on graphics processing units (GPUs) would
benefit many areas of NLP. Although researchers have implemented GPU versions
of basic graph algorithms, limited previous work, to our knowledge, has been
done on GPU algorithms for weighted finite automata. We introduce a GPU
implementation of the Viterbi and forward-backward algorithm, achieving
decoding speedups of up to 5.2x over our serial implementation running on
different computer architectures and 6093x over OpenFST.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 14:48:24 GMT""}]","2017-01-18"
"1701.03039","Marina Radulaski","Marina Radulaski, Kevin Fischer, Jelena Vuckovic","Nonclassical Light Generation from III-V and Group-IV Solid-State Cavity
  Quantum Systems","64 pages, 32 figures, to appear as Chapter 3 in Advances in Atomic
  Molecular and Optical Physics, Vol. 66","Advances in Atomic, Molecular, and Optical Physics, Vol. 66, 2017","10.1016/bs.aamop.2017.03.001",,"physics.optics cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this chapter, we present the state-of-the-art in the generation of
nonclassical states of light using semiconductor cavity quantum electrodynamics
(QED) platforms. Our focus is on the photon blockade effects that enable the
generation of indistinguishable photon streams with high purity and efficiency.
Starting with the leading platform of InGaAs quantum dots in optical
nanocavities, we review the physics of a single quantum emitter strongly
coupled to a cavity. Furthermore, we propose a complete model for photon
blockade and tunneling in III-V quantum dot cavity QED systems. Turning toward
quantum emitters with small inhomogeneous broadening, we propose a direction
for novel experiments for nonclassical light generation based on group-IV
color-center systems. We present a model of a multi-emitter cavity QED
platform, which features richer dressed-states ladder structures, and show how
it can offer opportunities for studying new regimes of high-quality photon
blockade.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:15:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 03:31:03 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2017 15:17:25 GMT""}]","2017-07-18"
"1701.03040","Anupam Mondal","Amitava Bhattacharya, Anupam Mondal, T. Srinivasa Murthy","Problems on Matchings and Independent Sets of a Graph","18 pages, 2 figures","Discrete Mathematics, Volume 341, Issue 6, June 2018, Pages
  1561--1572","10.1016/j.disc.2018.02.021",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite simple graph. For $X \subset V(G)$, the difference of
$X$, $d(X) := |X| - |N (X)|$ where $N(X)$ is the neighborhood of $X$ and $\max
\, \{d(X):X\subset V(G)\}$ is called the critical difference of $G$. $X$ is
called a critical set if $d(X)$ equals the critical difference and ker$(G)$ is
the intersection of all critical sets. It is known that ker$(G)$ is an
independent (vertex) set of $G$. diadem$(G)$ is the union of all critical
independent sets. An independent set $S$ is an inclusion minimal set with $d(S)
> 0$ if no proper subset of $S$ has positive difference.
  A graph $G$ is called K\""onig-Egerv\'ary if the sum of its independence
number ($\alpha (G)$) and matching number ($\mu (G)$) equals $|V(G)|$. It is
known that bipartite graphs are K\""onig-Egerv\'ary.
  In this paper, we study independent sets with positive difference for which
every proper subset has a smaller difference and prove a result conjectured by
Levit and Mandrescu in 2013. The conjecture states that for any graph, the
number of inclusion minimal sets $S$ with $d(S) > 0$ is at least the critical
difference of the graph. We also give a short proof of the inequality
$|$ker$(G)| + |$diadem$(G)| \le 2\alpha (G)$ (proved by Short in 2016).
  A characterization of unicyclic non-K\""onig-Egerv\'ary graphs is also
presented and a conjecture which states that for such a graph $G$, the critical
difference equals $\alpha (G) - \mu (G)$, is proved.
  We also make an observation about ker$G)$ using Edmonds-Gallai Structure
Theorem as a concluding remark.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:17:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 17:07:14 GMT""}]","2018-03-21"
"1701.03041","Matthew Veres","Matthew Veres, Medhat Moussa, Graham W. Taylor","Modeling Grasp Motor Imagery through Deep Conditional Generative Models","Accepted for publication in Robotics and Automation Letters (RA-L)",,,,"cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grasping is a complex process involving knowledge of the object, the
surroundings, and of oneself. While humans are able to integrate and process
all of the sensory information required for performing this task, equipping
machines with this capability is an extremely challenging endeavor. In this
paper, we investigate how deep learning techniques can allow us to translate
high-level concepts such as motor imagery to the problem of robotic grasp
synthesis. We explore a paradigm based on generative models for learning
integrated object-action representations, and demonstrate its capacity for
capturing and generating multimodal, multi-finger grasp configurations on a
simulated grasping dataset.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:20:39 GMT""}]","2017-01-12"
"1701.03042","Yuquan Sun","FangHui Gong, Yuquan Sun","A new shift strategy for the implicitly restarted generalized
  second-order Arnoldi method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new shift strategy for the implicitly restarted generalized
second-order Arnoldi (GSOAR) method is proposed. In implicitly restarted
processes, we can get a $k$-step GSOAR decomposition from a $m$-step GSOAR
decomposition by performing $p = m-k$ implicit shifted QR iterations. The
problem of the implicitly restarted GSOAR is the mismatch between the number of
shifts and the dimension of the subspace. There are $2p$ shifts for $p$ QR
iterations. We use the shifts to filter out the unwanted information in the
current subspace; when more shifts are used, one obtains a better updated
subspace. But, if we use more than $p$ shifts, the structure of the GSOAR
decomposition will be destroyed. We propose a novel method which can use all
$2p$ candidates and preserve the special structure. The new method vastly
enhances the overall efficiency of the algorithm. Numerical experiments
illustrate the efficiency of every restart process.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:20:57 GMT""}]","2017-01-12"
"1701.03043","Xiaohan Wei","Manxi Wang, Yongcheng Li, Xiaohan Wei, Qing Ling","Robust Group LASSO Over Decentralized Networks","IEEE GlobalSIP 2016",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the recovery of group sparse signals over a multi-agent
network, where the measurements are subject to sparse errors. We first
investigate the robust group LASSO model and its centralized algorithm based on
the alternating direction method of multipliers (ADMM), which requires a
central fusion center to compute a global row-support detector. To implement it
in a decentralized network environment, we then adopt dynamic average consensus
strategies that enable dynamic tracking of the global row-support detector.
Numerical experiments demonstrate the effectiveness of the proposed algorithms.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:22:28 GMT""}]","2017-01-12"
"1701.03044","Joseph Rodriguez Jr.","Joseph E. Rodriguez, George Zhou, Phillip A. Cargile, Daniel J.
  Stevens, Hugh P. Osborn, Benjamin J. Shappee, Phillip A. Reed, Michael B.
  Lund, Howard M. Relles, David W. Latham, Jason Eastman, Keivan G. Stassun,
  Allyson Bieryla, Gilbert A. Esquerdo, Perry Berlind, Michael L. Calkins,
  Andrew Vanderburg, Eric Gaidos, Megan Ansdell, Robert J. Siverd, Thomas G.
  Beatty, Christopher S. Kochanek, Joshua Pepper, B. Scott Gaudi, Richard G.
  West, Don Pollacco, David James, Rudolf B. Kuhn, Krzysztof Z. Stanek, Thomas
  W. S. Holoien, Jose L. Prieto, Samson A. Johnson, Anthony Sergi, Nate
  McCrady, John A. Johnson, Jason T. Wright, Robert A. Wittenmyer, Jonathan
  Horner","The Mysterious Dimmings of the T Tauri Star V1334 Tau","11 pages, 5 Figures, 2 Tables, Accepted for Publication in ApJ",,"10.3847/1538-4357/aa5da5",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of two extended $\sim$0.12 mag dimming events of the
weak-lined T-Tauri star V1334. The start of the first event was missed but came
to an end in late 2003, and the second began in February 2009, and continues as
of November 2016. Since the egress of the current event has not yet been
observed, it suggests a period of $>$13 years if this event is periodic.
Spectroscopic observations suggest the presence of a small inner disk, although
the spectral energy distribution shows no infrared excess. We explore the
possibility that the dimming events are caused by an orbiting body (e.g. a disk
warp or dust trap), enhanced disk winds, hydrodynamical fluctuations of the
inner disk, or a significant increase in the magnetic field flux at the surface
of the star. We also find a $\sim$0.32 day periodic photometric signal that
persists throughout the 2009 dimming which appears to not be due to ellipsoidal
variations from a close stellar companion. High precision photometric
observations of V1334 Tau during K2 campaign 13, combined with simultaneous
photometric and spectroscopic observations from the ground, will provide
crucial information about the photometric variability and its origin.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:23:44 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 21:48:25 GMT""}]","2017-03-08"
"1701.03045","Boris Vexler","Dmitriy Leykekhman and Boris Vexler","Optimal a priori error estimates of parabolic optimal control problems
  with a moving point control",,,"10.1007/978-3-319-64489-9_13",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a parabolic optimal control problem with a Dirac
type control with moving point source in two space dimensions. We discretize
the problem with piecewise constant functions in time and continuous piecewise
linear finite elements in space. For this discretization we show optimal order
of convergence with respect to the time and the space discretization parameters
modulo some logarithmic terms. Error analysis for the same problem was carried
out in the recent paper [17], however, the analysis there contains a serious
flaw. One of the main goals of this paper is to provide the correct proof. The
main ingredients of our analysis are the global and local error estimates on a
curve, that have an independent interest.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2017 16:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 07:58:51 GMT""}]","2018-08-17"
