"1701.01056","Sara Bisterzo","S. Bisterzo, C. Travaglio, M. Wiescher, F. K\""appeler, R. Gallino","Galactic Chemical Evolution: the Impact of the 13C-pocket Structure on
  the s-process Distribution","36 pages, 7 figures, 2 tables, accepted","The Astrophysical Journal, 2017","10.3847/1538-4357/835/1/97",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar s-process abundances have been analyzed in the framework of a
Galactic Chemical Evolution (GCE) model. The aim of this work is to implement
the study by Bisterzo et al. (2014), who investigated the effect of one of the
major uncertainties of asymptotic giant branch (AGB) yields, the internal
structure of the 13C pocket. We present GCE predictions of s-process elements
computed with additional tests in the light of the suggestions provided in
recent publications.
  The analysis is extended to different metallicities, by comparing GCE results
and updated spectroscopic observations of unevolved field stars. We verify that
the GCE predictions obtained with different tests may represent, on average,
the evolution of selected neutron-capture elements in the Galaxy. The impact of
an additional weak s-process contribution from fast-rotating massive stars is
also explored.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:01:59 GMT""}]","2017-01-25"
"1701.01057","Michael Potthoff","Christian Gramsch and Michael Potthoff","Enforcing conservation laws in nonequilibrium cluster perturbation
  theory","14 pages, 5 figures, v2 as published","Phys. Rev. B 95, 205130 (2017)","10.1103/PhysRevB.95.205130",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the recently introduced time-local formulation of the nonequilibrium
cluster perturbation theory (CPT), we construct a generalization of the
approach such that macroscopic conservation laws are respected. This is
achieved by exploiting the freedom for the choice of the starting point of the
all-order perturbation theory in the inter-cluster hopping. The proposed
conserving CPT is a self-consistent propagation scheme which respects the
conservation of energy, particle number and spin, which treats short-range
correlations exactly up to the linear scale of the cluster, and which
represents a mean-field-like approach on length scales beyond the cluster size.
Using Green's functions, conservation laws are formulated as local continuity
equations for the local spin-dependent particle and the doublon density. We
consider them as conditional equations to self-consistently fix the
time-dependent intra-cluster one-particle parameters. Thanks to the intrinsic
causality of the CPT, this can be set up as a step-by-step time propagation
scheme with a computational effort scaling linearly with the maximum
propagation time and exponentially in the cluster size. As a proof of concept,
we consider the dynamics of the two-dimensional, particle-hole-symmetric
Hubbard model following a weak interaction quench by simply employing two-site
clusters only. Conservation laws are satisfied by construction. We demonstrate
that enforcing them has strong impact on the dynamics. While the doublon
density is strongly oscillating within plain CPT, a monotonic relaxation is
observed within the conserving CPT.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:04:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 15:42:44 GMT""}]","2017-05-22"
"1701.01058","Ivan Aleksandrov","I. A. Aleksandrov, G. Plunien, V. M. Shabaev","Pulse shape effects on the electron-positron pair production in strong
  laser fields","20 pages, 13 figures (including proof corrections)","Phys. Rev. D 95, 056013 (2017)","10.1103/PhysRevD.95.056013",,"hep-ph hep-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pair-production process in the presence of strong linearly polarized
laser fields with a subcycle structure is considered. Laser pulses with
different envelope shapes are examined by means of a nonperturbative numerical
technique. We analyze two different ""flat"" envelope shapes and two shapes
without a plateau for their various parameters including the carrier-envelope
phase. The resonant Rabi oscillations, momentum distribution of particles
created, and total number of pairs are studied. It is demonstrated that all
these characteristics are very sensitive to the pulse shape.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:11:44 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2017 13:24:36 GMT""}]","2017-03-21"
"1701.01059","Harinaivo Andriatahiny","Harinaivo Andriatahiny and Vololona Harinoro Rakotomalala","New descriptions of the weighted Reed-Muller codes and the homogeneous
  Reed-Muller codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a description of the weighted Reed-Muller codes over a prime field in
a modular algebra. A description of the homogeneous Reed-Muller codes in the
same ambient space is presented for the binary case. A decoding procedure using
the Landrock-Manz method is developed.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:14:03 GMT""}]","2017-01-05"
"1701.01060","Hai-Yao Deng","Hai-Yao Deng, Katsunori Wakabayashi, Chi-Hang Lam","A Universal Self-Amplification Channel for Surface Plasma Waves","10 pages, 4 figs","Phys. Rev. B 95, 045428 (2017)","10.1103/PhysRevB.95.045428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of surface plasma waves (SPWs) in metals with arbitrary
electronic collision rate $1/\tau$. We show that there exists a universal
intrinsic amplification channel for these waves, as a result of the unique
interplay between ballistic electronic motions and the metal surface. The
corresponding intrinsic amplification rate $\gamma_0$ is shown to be
independent of $\tau$. We also study its dependence on surface scattering
properties.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:16:02 GMT""}]","2017-04-11"
"1701.01061","Samuel Weiser","Samuel Weiser and Mario Werner","SGXIO: Generic Trusted I/O Path for Intel SGX","To appear in CODASPY'16",,"10.1145/3029806.3029822",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Application security traditionally strongly relies upon security of the
underlying operating system. However, operating systems often fall victim to
software attacks, compromising security of applications as well. To overcome
this dependency, Intel introduced SGX, which allows to protect application code
against a subverted or malicious OS by running it in a hardware-protected
enclave. However, SGX lacks support for generic trusted I/O paths to protect
user input and output between enclaves and I/O devices.
  This work presents SGXIO, a generic trusted path architecture for SGX,
allowing user applications to run securely on top of an untrusted OS, while at
the same time supporting trusted paths to generic I/O devices. To achieve this,
SGXIO combines the benefits of SGX's easy programming model with traditional
hypervisor-based trusted path architectures. Moreover, SGXIO can tweak insecure
debug enclaves to behave like secure production enclaves. SGXIO surpasses
traditional use cases in cloud computing and makes SGX technology usable for
protecting user-centric, local applications against kernel-level keyloggers and
likewise. It is compatible to unmodified operating systems and works on a
modern commodity notebook out of the box. Hence, SGXIO is particularly
promising for the broad x86 community to which SGX is readily available.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:17:23 GMT""}]","2017-01-05"
"1701.01062","Ben Reichardt","Rui Chao, Ben W. Reichardt, Chris Sutherland, Thomas Vidick","Overlapping qubits","22 pages, 3 figures",,"10.4230/LIPIcs.ITCS.2017.48",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ideal system of $n$ qubits has $2^n$ dimensions. This exponential grants
power, but also hinders characterizing the system's state and dynamics. We
study a new problem: the qubits in a physical system might not be independent.
They can ""overlap,"" in the sense that an operation on one qubit slightly
affects the others.
  We show that allowing for slight overlaps, $n$ qubits can fit in just
polynomially many dimensions. (Defined in a natural way, all pairwise overlaps
can be $\leq \epsilon$ in $n^{O(1/\epsilon^2)}$ dimensions.) Thus, even before
considering issues like noise, a real system of $n$ qubits might inherently
lack any potential for exponential power.
  On the other hand, we also provide an efficient test to certify exponential
dimensionality. Unfortunately, the test is sensitive to noise. It is important
to devise more robust tests on the arrangements of qubits in quantum devices.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:22:45 GMT""}]","2018-10-19"
"1701.01063","Klaus Osterloh","Klaus Osterloh","Ultracold Atomic Gases in Artificial Magnetic Fields (PhD thesis)","The submitted thesis is a 10-year anniversary version of the original
  thesis, being identical apart from updated journal references of publications
  based on its scientific results. Among other publications, it contributed to
  ongoing research on synthetic non-Abelian gauge fields and synthetic
  spin-orbit coupling in ultracold atomic gases. (165 pages)",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenon can hardly be found that accompanied physical paradigms and
theoretical concepts in a more reflecting way than magnetism. From the
beginnings of metaphysics and the first classical approaches to magnetic poles
and streamlines of the field, it has inspired modern physics on its way to the
classical field description of electrodynamics, and further to the quantum
mechanical description of internal degrees of freedom of elementary particles.
Meanwhile, magnetic manifestations have posed and still do pose complex and
often controversially debated questions. This regards so various and utterly
distinct topics as quantum spin systems and the grand unification theory. This
may be foremost caused by the fact that all of these effects are based on
correlated structures, which are induced by the interplay of dynamics and
elementary interactions. It is strongly correlated systems that certainly
represent one of the most fascinating and universal fields of research. In
particular, low dimensional systems are in the focus of interest, as they
reveal strongly pronounced correlations of counterintuitive nature. As regards
this framework, the quantum Hall effect must be seen as one of the most
intriguing and complex problems of modern solid state physics. Even after two
decades and the same number of Nobel prizes, it still keeps researchers of
nearly all fields of physics occupied. In spite of seminal progress, its
inherent correlated order still lacks understanding on a microscopic level.
Despite this, it is obvious that the phenomenon is thoroughly fundamental of
nature. To resolve some puzzles of this nature is a key topic of this thesis.
(excerpt from abstract)
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:23:01 GMT""}]","2017-01-05"
"1701.01064","Patrick Heas","Patrick H\'eas and C\'edric Herzet","Optimal Low-Rank Dynamic Mode Decomposition","IEEE International Conference on Acoustics, Speech, and Signal
  Processing (ICASPP), New Orleans, USA, 2017",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic Mode Decomposition (DMD) has emerged as a powerful tool for analyzing
the dynamics of non-linear systems from experimental datasets. Recently,
several attempts have extended DMD to the context of low-rank approximations.
This extension is of particular interest for reduced-order modeling in various
applicative domains, e.g. for climate prediction, to study molecular dynamics
or micro-electromechanical devices. This low-rank extension takes the form of a
non-convex optimization problem. To the best of our knowledge, only sub-optimal
algorithms have been proposed in the literature to compute the solution of this
problem. In this paper, we prove that there exists a closed-form optimal
solution to this problem and design an effective algorithm to compute it based
on Singular Value Decomposition (SVD). A toy-example illustrates the gain in
performance of the proposed algorithm compared to state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:24:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 15:35:38 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2018 13:47:39 GMT""}]","2018-05-18"
"1701.01065","Hung Tran","Jianliang Qian, Hung V. Tran, Yifeng Yu","Min-max formulas and other properties of certain classes of nonconvex
  effective Hamiltonians",,,,,"math.AP math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first attempt to systematically study properties of the
effective Hamiltonian $\overline{H}$ arising in the periodic homogenization of
some coercive but nonconvex Hamilton-Jacobi equations. Firstly, we introduce a
new and robust decomposition method to obtain min-max formulas for a class of
nonconvex $\overline{H}$. Secondly, we analytically and numerically investigate
other related interesting phenomena, such as ""quasi-convexification"" and
breakdown of symmetry, of $\overline{H}$ from other typical nonconvex
Hamiltonians. Finally, in the appendix, we show that our new method and those a
priori formulas from the periodic setting can be used to obtain stochastic
homogenization for same class of nonconvex Hamilton-Jacobi equations. Some
conjectures and problems are also proposed.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:31:36 GMT""}]","2017-01-05"
"1701.01066","Christian Klinke","Christian Klinke","Hierarchical colloidal nanostructures - from fundamentals to
  applications","4 pages","Z. Phys. Chem. 231 (2017) 1","10.1515/zpch-2016-5004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Editorial for the Special Issue of ""Zeitschrift fuer Physikalische Chemie"" on
""Hierarchical Colloidal Nanostructures""
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:32:13 GMT""}]","2017-01-05"
"1701.01067","Manel Errando","VERITAS Collaboration: A. U. Abeysekara, S. Archambault, A. Archer, W.
  Benbow, R. Bird, M. Buchovecky, J. H. Buckley, V. Bugaev, K. Byrum, M.
  Cerruti, X. Chen, L. Ciupik, W. Cui, H. J. Dickinson, J. D. Eisch, M.
  Errando, A. Falcone, Q. Feng, J. P. Finley, H. Fleischhack, L. Fortson, A.
  Furniss, G. H. Gillanders, S. Griffin, J. Grube, M. Hutten, N. Hakansson, D.
  Hanna, J. Holder, T. B. Humensky, C. A. Johnson, P. Kaaret, P. Kar, M.
  Kertzman, D. Kieda, M. Krause, F. Krennrich, S. Kumar, M. J. Lang, G. Maier,
  S. McArthur, A. McCann, K. Meagher, P. Moriarty, R. Mukherjee, T. Nguyen, D.
  Nieto, R. A. Ong, A. N. Otte, N. Park, V. Pelassa, M. Pohl, A. Popkow, E.
  Pueschel, J. Quinn, K. Ragan, P. T. Reynolds, G. T. Richards, E. Roache, C.
  Rulten, M. Santander, G. H. Sembroski, K. Shahinyan, D. Staszak, I.
  Telezhinsky, J. V. Tucci, J. Tyler, S. P. Wakely, O. M. Weiner, A. Weinstein,
  A. Wilhelm, D. A. Williams and Fermi-LAT Collaboration: S. Fegan, B. Giebels,
  D. Horan and A. Berdyugin, J. Kuan, E. Lindfors, K. Nilsson, A. Oksanen, H.
  Prokoph, R. Reinthal, L. Takalo and F. Zefi","A luminous and isolated gamma-ray flare from the blazar B2 1215+30","8 pages, 3 figures, accepted for publication in The Astrophysical
  Journal","ApJ, 836, 205 (2017)","10.3847/1538-4357/836/2/205",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B2 1215+30 is a BL Lac-type blazar that was first detected at TeV energies by
the MAGIC atmospheric Cherenkov telescopes, and subsequently confirmed by the
VERITAS observatory with data collected between 2009 and 2012. In 2014 February
08, VERITAS detected a large-amplitude flare from B2 1215+30 during routine
monitoring observations of the blazar 1ES 1218+304, located in the same field
of view. The TeV flux reached 2.4 times the Crab Nebula flux with a variability
timescale of < 3.6 h. Multiwavelength observations with Fermi-LAT, Swift, and
the Tuorla observatory revealed a correlated high GeV flux state and no
significant optical counterpart to the flare, with a spectral energy
distribution where the gamma-ray luminosity exceeds the synchrotron luminosity.
When interpreted in the framework of a one-zone leptonic model, the observed
emission implies a high degree of beaming, with Doppler factor > 10, and an
electron population with spectral index < 2.3.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:34:37 GMT""}]","2017-02-23"
"1701.01068","Pablo Ra\'ul Stinga","F. Feo, P. R. Stinga, B. Volzone","The fractional nonlocal Ornstein--Uhlenbeck equation, Gaussian
  symmetrization and regularity","25 pages. To appear in Discrete and Continuous Dynamical Systems",,,,"math.AP math.CA math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $0<s<1$, we consider the Dirichlet problem for the fractional nonlocal
Ornstein--Uhlenbeck equation $$\begin{cases}
(-\Delta+x\cdot\nabla)^su=f&\hbox{in}~\Omega\\ u=0&\hbox{on}~\partial\Omega,
\end{cases}$$ where $\Omega$ is a possibly unbounded open subset of
$\mathbb{R}^n$, $n\geq2$. The appropriate functional settings for this nonlocal
equation and its corresponding extension problem are developed. We apply
Gaussian symmetrization techniques to derive a concentration comparison
estimate for solutions. As consequences, novel $L^p$ and $L^p(\log L)^\alpha$
regularity estimates in terms of the datum $f$ are obtained by comparing $u$
with half-space solutions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:41:13 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 16:01:25 GMT""}]","2018-02-20"
"1701.01069","Marco Matranga","M. Matranga (1), T. Di Salvo (1), R. Iaria (1), A. F. Gambino (1), L.
  Burderi (2), A. Riggio (2), A. Sanna (2) ((1) Universit\`a di Palermo (2),
  Universit\`a di Cagliari)","A re-analysis of the NuSTAR and XMM-Newton broad-band spectrum of
  Ser~X-1","13 pages including 8 figures. Accepted for publication in A&A","A&A 600, A24 (2017)","10.1051/0004-6361/201628576",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Ser X-1 is a well studied LMXB which clearly shows a broad iron
line. Recently, Miller et al. (2103) have presented broad-band, high quality
NuSTAR data of SerX-1.Using relativistically smeared self-consistent reflection
models, they find a value of R_in close to 1.0 R_ISCO (corresponding to 6 R_g),
and a low inclination angle, less than 10 deg. Aims: The aim of this paper is
to probe to what extent the choice of reflection and continuum models (and
uncertainties therein) can affect the conclusions about the disk parameters
inferred from the reflection component. To this aim we re-analyze all the
available public NuSTAR and XMM-Newton. Ser X-1 is a well studied source, its
spectrum has been observed by several instruments, and is therefore one of the
best sources for this study. Methods: We use slightly different continuum and
reflection models with respect to those adopted in literature for this source.
In particular we fit the iron line and other reflection features with
self-consistent reflection models as reflionx (with a power-law illuminating
continuum modified with a high energy cutoff to mimic the shape of the incident
Comptonization spectrum) and rfxconv. With these models we fit NuSTAR and
XMM-Newton spectra yielding consistent spectral results. Results: Our results
are in line with those already found by Miller et al. (2013) but less extreme.
In particular, we find the inner disk radius at about 13 R_g and an inclination
angle with respect to the line of sight of about 27 deg. We conclude that,
while the choice of the reflection model has little impact on the disk
parameters, as soon as a self-consistent model is used, the choice of the
continuum model can be important in the precise determination of the disk
parameters from the reflection component. Hence broad-band X-ray spectra are
highly preferable to constrain the continuum and disk parameters.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:44:09 GMT""}]","2017-03-22"
"1701.01070","Peter Caday","Peter Caday, Maarten V. de Hoop, Vitaly Katsnelson, and Gunther
  Uhlmann","Scattering Control for the Wave Equation with Unknown Wave Speed","43 pages, 17 figures",,"10.1007/s00205-018-1283-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the acoustic wave equation with unknown, not necessarily smooth,
wave speed $c$. We propose and study an iterative control procedure that erases
the history of a wave field up to a given depth in a medium, without any
knowledge of $c$. In the context of seismic or ultrasound imaging, this can be
viewed as removing multiple reflections from normal-directed wavefronts.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2017 16:46:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 15:29:35 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2018 14:23:26 GMT""}]","2018-08-29"
