"1701.00256","Anthony Mallama","Anthony Mallama and Hristo Pavlov","The Geometric Magnitude and Albedo for the Globe of Saturn","20 pages, 3 figures, 3 tables",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saturn's geometric magnitude and albedo were determined by Mallama et al.
(2017, Icarus 282, 19-33). That analysis depended largely on photometric data
obtained when the ring system interfered with observations of the globe. In
this study the magnitude and albedo are re-evaluated based on spectrophotometry
obtained during a ring-plane crossing (Karkoschka, 1998, Icarus, 133, 134-146).
A better correction for the illumination phase angle of Saturn's globe is also
derived and it is applied to the spectroscopy. The resulting values for most of
the 12 Johnson-Cousins and Sloan wavelength bands agree reasonably well with
those reported by Mallama et al. but some significant differences are noted.
The revised albedo value for the Rc band reduces the discrepancy with that
inferred from the work of Dyudina et al. (2005, ApJ 618, 973-986).
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 16:00:22 GMT""}]","2017-01-03"
"1701.00257","Guoxing Lin","Guoxing Lin","Analyzing PFG anisotropic anomalous diffusions by instantaneous signal
  attenuation method","PFG diffusion NMR and MRI, anomalous diffusion, diffusion tensor",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous diffusion has been investigated in many systems. Pulsed field
gradient (PFG) anomalous diffusion is much more complicated than PFG normal
diffusion. There have been many theoretical and experimental studies for PFG
isotropic anomalous diffusion, but there are very few theoretical treatments
reported for anisotropic anomalous diffusion. Currently, there is not a general
PFG signal attenuation expression, which includes the finite gradient pulse
effect and can treat all three types of anisotropic fractional diffusions:
general fractional diffusion, time fractional diffusion, and space-fractional
diffusion. In this paper, the recently developed instantaneous signal
attenuation (ISA) method was applied to obtain PFG signal attenuation
expression for free and restricted anisotropic anomalous diffusion with two
models: fractal derivative and fractional derivative models. The obtained PFG
signal attenuation expression for anisotropic anomalous diffusion can reduce to
the reported result for PFG anisotropic normal diffusion. The results can also
reduce to reported PFG isotropic anomalous diffusion results obtained by
effective phase shift diffusion equation method and instantaneous signal
attenuation method. For anisotropic space-fractional diffusion, the obtained
result agrees with that obtained by the modified Bloch equation method.
Additionally, The PFG signal attenuation expressions for free and restricted
anisotropic curvilinear diffusions were derived by the traditional method, the
results of which agree with the PFG anisotropic fractional diffusion results
based on the fractional derivative model. The powder pattern of PFG anisotropic
diffusion was also discussed. The results here improve our understanding of PFG
anomalous diffusion, and provide new formalisms for PFG anisotropic anomalous
diffusion in NMR and MRI.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 16:01:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 17:58:43 GMT""}]","2017-01-06"
"1701.00258","Mahmood Alaghmandan","M. Alaghmandan, I. G. Todorov, L. Turowska","Completely bounded bimodule maps and spectral synthesis","44 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of the completely bounded multipliers of the Haagerup
tensor product $A(G)\otimes_{\rm h} A(G)$ of two copies of the Fourier algebra
$A(G)$ of a locally compact group $G$. If $E$ is a closed subset of $G$ we let
$E^{\sharp} = \{(s,t) : st\in E\}$ and show that if $E^{\sharp}$ is a set of
spectral synthesis for $A(G)\otimes_{\rm h} A(G)$ then $E$ is a set of local
spectral synthesis for $A(G)$. Conversely, we prove that if $E$ is a set of
spectral synthesis for $A(G)$ and $G$ is a Moore group then $E^{\sharp}$ is a
set of spectral synthesis for $A(G)\otimes_{\rm h} A(G)$. Using the natural
identification of the space of all completely bounded weak* continuous
$VN(G)'$-bimodule maps with the dual of $A(G)\otimes_{\rm h} A(G)$, we show
that, in the case $G$ is weakly amenable, such a map leaves the multiplication
algebra of $L^{\infty}(G)$ invariant if and only if its support is contained in
the antidiagonal of $G$.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 16:04:16 GMT""}]","2017-01-03"
"1701.00259","Andrei Galiautdinov","Andrei Galiautdinov (University of Georgia) and Lewis H. Ryder
  (University of Kent, Canterbury)","Neutron interference in the Earth's gravitational field","7 pages, 1 figure",,"10.1007/s10714-017-2241-8",,"gr-qc physics.pop-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work relates to the famous experiments, performed in 1975 and 1979 by
Werner et al., measuring neutron interference and neutron Sagnac effects in the
earth's gravitational field. Employing the method of Stodolsky in its weak
field approximation, explicit expressions are derived for the two phase shifts,
which turn out to be in agreement with the experiments and with the previously
obtained expressions derived from semi-classical arguments: these expressions
are simply modified by relativistic correction factors.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 16:22:05 GMT""}]","2017-06-28"
"1701.00260","Miroslav Ol\v{s}\'ak","Miroslav Ol\v{s}\'ak","Loop conditions",,,,,"math.LO math.CO","http://creativecommons.org/licenses/by/4.0/","  We discuss such Maltsev conditions that consist of just one linear equation,
we call them loop conditions. To every such condition can be assigned a graph.
We provide a classification of conditions with undirected graphs. It follows
that the Siggers term is the weakest non-trivial loop condition.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 16:45:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 01:13:07 GMT""}]","2018-02-12"
"1701.00261","Michael Bordag","M. Bordag, I.G. Pirozhenko","Casimir effect for Dirac lattices","12 pages, 4 figures","Phys. Rev. D 95, 056017 (2017)","10.1103/PhysRevD.95.056017",,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We consider polarizable sheets, which recently received some attention,
especially in context of the dispersion interaction of thin sheets like
graphene. These sheets are modeled by a collection of delta function potentials
and resemble ""zero range potentials"", known in quantum mechanics. We develop a
theoretical description and apply the so-called ""TGTG""-formula to calculate the
interaction of two such lattices. Thereby we make use of the formulation of the
scattering of waves off such sheets provided earlier. We consider all limiting
cases, providing link to earlier results. Also, we discuss the relation to the
pairwise summation method.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 16:53:49 GMT""}]","2017-03-29"
"1701.00262","Mikaela Iacobelli","Mikaela Iacobelli","On the local uniqueness of steady states for the Vlasov-Poisson system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent results of Lemou-M\'ehats-R\""aphael and Lemou concerning
the quatitative stability of some suitable steady states for the Vlasov-Poisson
system, we investigate the local uniqueness of steady states near these one.
This research is inspired by analogous results of Couffrut and \v{S}ver\'ak in
the context of the 2D Euler equations.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 17:01:59 GMT""}]","2017-01-03"
"1701.00263","Jon Machta","Jared Callaham and Jon Machta","Population Annealing Simulations of a Binary Hard Sphere Mixture","13 pages, 10 figures","Phys. Rev. E 95, 063315 (2017)","10.1103/PhysRevE.95.063315",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Population annealing is a sequential Monte Carlo scheme well-suited to
simulating equilibrium states of systems with rough free energy landscapes.
Here we use population annealing to study a binary mixture of hard spheres.
Population annealing is a parallel version of simulated annealing with an extra
resampling step that ensures that a population of replicas of the system
represents the equilibrium ensemble at every packing fraction in an annealing
schedule. The algorithm and its equilibration properties are described and
results are presented for a glass-forming fluid composed of a 50/50 mixture of
hard spheres with diameter ratio of 1.4:1. For this system, we obtain precise
results for the equation of state in the glassy regime up to packing fractions
$\varphi \approx 0.60$ and study deviations from the BMCSL equation of state.
For higher packing fractions, the algorithm falls out of equilibrium and a free
volume fit predicts jamming at packing fraction $\varphi \approx 0.667$. We
conclude that population annealing is an effective tool for studying
equilibrium glassy fluids and the jamming transition.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 17:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 02:36:50 GMT""}]","2017-07-27"
"1701.00264","Saadet Ozer","Saadet \""Ozer","Equivalence Groups and Differential Invariants for (2+1) dimensional
  Nonlinear Diffusion Equation","15 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (2+1) dimensional diffusion equation is considered within the framework of
equivalence transformations. Generators for the group are obtained and
admissible transformations between linear and nonlinear equations are examined.
It is shown that transformations between linear and nonlinear equations are
possible provided that the generators of independent variables depend on the
dependent variable. Exact solutions for some nonlinear equations are obtained.
Differential invariants related to the transformation groups are investigated
and the results are compared with the direct integration method.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 17:09:26 GMT""}]","2017-01-03"
"1701.00265","Maryna Viazovska","Danylo Radchenko, Maryna Viazovska","Fourier interpolation on the real line",,"M. Publ.math.IHES (2018)","10.1007/s10240-018-0101-z",,"math.NT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use weakly holomorphic modular forms for the Hecke theta group to
construct an explicit interpolation formula for Schwartz functions on the real
line. The formula expresses the value of a function at any given point in terms
of the values of the function and its Fourier transform on the set $\{0,
\pm\sqrt{1}, \pm\sqrt{2}, \pm\sqrt{3},\dots\}$.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 17:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 15:46:27 GMT""}]","2020-02-17"
