"1701.08668","Pantelis Sopasakis","Domagoj Herceg, Sotiris Ntouskas, Pantelis Sopasakis, Aris
  Dokoumetzidis, Panos Macheras, Haralambos Sarimveis, Panagiotis Patrinos","Modeling and administration scheduling of fractional-order
  pharmacokinetic systems",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional-order dynamical systems were recently introduced in the field of
pharmacokinetics where they proved powerful tools for modeling the absorption,
disposition, distribution and excretion of drugs which are liable to anomalous
diffusion, deep tissue trapping and other nonlinear phenomena. In this paper we
present several ways to simulate such fractional-order pharmacokinetic models
and we evaluate their accuracy and complexity on a fractional-order
pharmacokinetic model of Amiodarone, an anti-arrhythmic drug. We then propose
an optimal administration scheduling scheme and evaluate it on a population of
patients.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:02:04 GMT""}]","2017-01-31"
"1701.08669","Stefano Gogioso","Stefano Gogioso and Aleks Kissinger","Fully graphical treatment of the quantum algorithm for the Hidden
  Subgroup Problem","For submission to LMCS",,,,"quant-ph math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abelian Hidden Subgroup Problem (HSP) is extremely general, and many
problems with known quantum exponential speed-up (such as integers
factorisation, the discrete logarithm and Simon's problem) can be seen as
specific instances of it. The traditional presentation of the quantum protocol
for the abelian HSP is low-level, and relies heavily on the the interplay
between classical group theory and complex vector spaces. Instead, we give a
high-level diagrammatic presentation which showcases the quantum structures
truly at play. Specifically, we provide the first fully diagrammatic proof of
correctness for the abelian HSP protocol, showing that strongly complementary
observables are the key ingredient to its success. Being fully diagrammatic,
our proof extends beyond the traditional case of finite-dimensional quantum
theory: for example, we can use it to show that Simon's problem can be
efficiently solved in real quantum theory, and to obtain a protocol that solves
the HSP for certain infinite abelian groups.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:06:59 GMT""}]","2017-01-31"
"1701.08670","Alexandre Furlan","A. P. Furlan, E. Lomba and M. C. Barbosa","Temperature of maximum density and excess properties of short-chain
  alcohol aqueous solutions: A simplified model simulation study",,,"10.1063/1.4979806",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an extensive computational study of binary mixtures of water and
short-chain alcohols resorting to two-scale potential models to account for the
singularities of hydrogen bonded liquids. Water molecules are represented by a
well studied core softened potential which is known to qualitatively account
for a large number of water's characteristic anomalies. Along the same lines,
alcohol molecules are idealized by dimers in which the hydroxyl groups interact
with each other and with water with a core softened potential as well.
Interactions involving non-polar groups are all deemed purely repulsive. We
find that the qualitative behavior of excess properties (excess volume,
enthalpy and constant pressure heat capacity) agrees with that found
experimentally for alcohols such as t-butanol in water. Moreover, we observe
that our simple solute under certain conditions acts as an ""structure-maker"",
in the sense that the temperature of maximum density of the bulk water model
increases as the solute is added, i.e. the anomalous behavior of the solvent is
enhanced by the solute.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:07:13 GMT""}]","2017-04-26"
"1701.08671","David Fisher David N Fisher","David N Fisher, Matthew J Silk, Daniel W Franks","The perceived assortativity of social networks: Methodological problems
  and solutions","27 pages, including two figures, a table and references",,,,"cs.SI physics.soc-ph q-bio.QM stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Networks describe a range of social, biological and technical phenomena. An
important property of a network is its degree correlation or assortativity,
describing how nodes in the network associate based on their number of
connections. Social networks are typically thought to be distinct from other
networks in being assortative (possessing positive degree correlations);
well-connected individuals associate with other well-connected individuals, and
poorly-connected individuals associate with each other. We review the evidence
for this in the literature and find that, while social networks are more
assortative than non-social networks, only when they are built using
group-based methods do they tend to be positively assortative. Non-social
networks tend to be disassortative. We go on to show that connecting
individuals due to shared membership of a group, a commonly used method, biases
towards assortativity unless a large enough number of censuses of the network
are taken. We present a number of solutions to overcoming this bias by drawing
on advances in sociological and biological fields. Adoption of these methods
across all fields can greatly enhance our understanding of social networks and
networks in general.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:08:42 GMT""}]","2017-02-06"
"1701.08672","Joaquim Matias","Bernat Capdevila (Barcelona, UAB and IFAE), Sebastien Descotes-Genon
  (Orsay, LPT), Lars Hofer (ICC, Barcelona U.), Joaquim Matias (Barcelona, UAB
  and IFAE)","Hadronic uncertainties in $B\to K^*\mu^+\mu^-$: a state-of-the-art
  analysis","38 pages and 4 Figures. Updated version. Additional appendix with
  predictions for the RK* ratio. h00 set to 0 to avoid the unphysical pole in
  longitudinal amplitudes which was introduced in Refs. [21,22]. All
  conclusions of the paper remain unchanged",,"10.1007/JHEP04(2017)016","ICCUB-17-003, UAB-FT-990, LPT-ORSAY/16-89","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the absence of direct evidence for New Physics at present LHC energies,
the focus is set on the anomalies and discrepancies recently observed in rare
$b \to s\ell\ell$ transitions which can be interpreted as indirect hints.
Global fits have shown that an economical New Physics solution can
simultaneously alleviate the tensions in the various channels and can lead to a
significant improvement in the description of the data. Alternative
explanations within the Standard Model for part of the observed anomalies have
been proposed in terms of (unexpectedly large) hadronic effects at low dilepton
invariant mass and attributing tensions in protected observables to statistical
fluctuations or experimental errors. We review the treatment of hadronic
uncertainties in this kinematic regime for one of the most important channels,
$B \to K^*\mu^+\mu^-$, in a pedagogical way. We provide detailed arguments
showing that factorisable power corrections cannot account for the observed
anomalies and that an explanation through long-distance charm contributions is
disfavoured. Some optimized observables at very low dilepton invariant mass are
shown to be protected against contributions from the semileptonic coefficient
$C_9$ (including any associated long-distance charm effects), enhancing their
sensitivity to New Physics contributions to other Wilson coefficients. Finally,
we discuss how the recent measurement of $Q_5$ by Belle (and in the future by
LHCb and Belle-II) may provide a robust cross-check of our arguments.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 15:16:41 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2018 17:58:23 GMT""}]","2018-06-19"
"1701.08673","Roland Langrock","Jennifer Pohle and Roland Langrock and Floris van Beest and Niels
  Martin Schmidt","Selecting the Number of States in Hidden Markov Models - Pitfalls,
  Practical Challenges and Pragmatic Solutions",,,,,"stat.ME q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the notorious problem of order selection in hidden Markov models,
i.e. of selecting an adequate number of states, highlighting typical pitfalls
and practical challenges arising when analyzing real data. Extensive
simulations are used to demonstrate the reasons that render order selection
particularly challenging in practice despite the conceptual simplicity of the
task. In particular, we demonstrate why well-established formal procedures for
model selection, such as those based on standard information criteria, tend to
favor models with numbers of states that are undesirably large in situations
where states shall be meaningful entities. We also offer a pragmatic
step-by-step approach together with comprehensive advice for how practitioners
can implement order selection. Our proposed strategy is illustrated with a
real-data case study on muskox movement.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2017 19:51:55 GMT""}]","2017-04-18"
"1701.08674","Tomasz Dzido","Tomasz Dzido and Renata Zakrzewska","The relationship between some nonclassical Ramsey numbers","We found a mistake in the proof of the main theorem. May be the
  mistake can be corrected, but we can not do it for now. Unfortunately, the
  remaining theorems in the paper also use the same argument",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upper (mixed) domination Ramsey number $u(m, n)$($v(m,n)$) is the
smallest integer $p$ such that every $2$-coloring of the edges of $K_p$ with
color red and blue, $\Gamma(B) \geq m$ or $\Gamma(R) \geq n$ ($\beta(R) \geq
n$); where $B$ and $R$ is the subgraph of $K_p$ induced by blue and red edges,
respectively; $\Gamma(G)$ is the maximum cardinality of a minimal dominating
set of a graph $G$.
  First, we prove that $v(3,n)=t(3,n)$ where $t(m,n)$ is the mixed irredundant
Ramsey number i.e. the smallest integer $p$ such that in every two-coloring
$(R, B)$ of the edges of $K_p$, $IR(B) \geq m$ or $\beta(R) \geq n$ ($IR(G)$ is
the maximum cardinality of an irredundant set of $G$). To achieve this result
we use a characterization of the upper domination perfect graphs in terms of
forbidden induced subgraphs. By the equality we determine two previously
unknown Ramsey numbers, namely $v(3,7)=18$ and $v(3,8) = 22$.
  In addition, we solve other four remaining open cases from Burger's {\it et.
al.} article, which listed all nonclassical Ramsey numbers. We find that
$u(3,7)=w(7,3)=18$, $u(3,8) = w(8,3) = 21$, where $w(m,n)$ is the
irredundant-domination Ramsey number introduced by Burger and Van Vuuren in
2011.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:12:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 09:31:32 GMT""}]","2018-01-31"
"1701.08675","Sudhanwa Patra Dr.","Debasish Borah, Sudhanwa Patra","Universal Seesaw and $0\nu\beta\beta$ in new 3331 left-right symmetric
  model","9 pages, Added discussion on effect of light-heavy neutrino mixing on
  $0\nu\beta\beta$ decay",,"10.1016/j.physletb.2017.05.059",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of left-right symmetric model with enlarged gauge group
$SU(3)_c \times SU(3)_L \times SU(3)_R \times U(1)_X$ without having scalar
bitriplet. In the absence of scalar bitriplet, there is no Dirac mass term for
fermions including usual quarks and leptons. We introduce new isosinglet
vector-like fermions so that all the fermions get their masses through a
universal seesaw mechanism. We extend our discussion to neutrino mass and its
implications in neutrinoless double beta decay ($0\nu\beta\beta$). We show that
for TeV scale $SU(3)_R$ gauge bosons, the heavy-light neutrino mixing
contributes dominantly to $0\nu\beta\beta$ that can be observed at ongoing
experiments. Towards the end we also comment on different possible symmetry
breaking patterns of this enlarged gauge symmetry to that of the standard
model.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 07:03:17 GMT""}]","2017-05-31"
"1701.08676","Christian Johansen","Sergiu Bursuc and Christian Johansen and Shiwei Xu","Automated verification of dynamic root of trust protocols (long version)","27 pages with Appendix","International Conference on Principles of Security and Trust. POST
  2017. Lecture Notes in Computer Science, vol 10204, pp. 95-116. Springer","10.1007/978-3-662-54455-6_5",,"cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  Automated verification of security protocols based on dynamic root of trust,
typically relying on protected hardware such as TPM, involves several
challenges that we address in this paper. We model the semantics of trusted
computing platforms (including CPU, TPM, OS, and other essential components)
and of associated protocols in a classical process calculus accepted by
ProVerif. As part of the formalization effort, we introduce new equational
theories for representing TPM specific platform states and dynamically loaded
programs. Formal models for such an extensive set of features cannot be readily
handled by ProVerif, due especially to the search space generated by unbounded
extensions of TPM registers. In this context we introduce a transformation of
the TPM process, that simplifies the structure of the search space for
automated verification, while preserving the security properties of interest.
This allows to run ProVerif on our proposed models, so we can derive
automatically security guarantees for protocols running in a dynamic root of
trust context.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 14:52:07 GMT""}]","2018-07-24"
"1701.08677","Mauro R. Cosentino","Mauro R. Cosentino (for the ALICE FoCal Collaboration)","Probing Nuclear PDF and Gluon Saturation At The LHC with Forward Direct
  Photons","8 pages, 8 figures, Proceedings of the 26th International Nuclear
  Physics Conference, 11-16 September 2016, Adelaide, Australia","PoS(INPC2016)327","10.22323/1.281.0327",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In relativistic nuclear collisions some of the important aspects to be
addressed are the effects of the nuclear PDF and the gluon saturation. In the
LHC the best way to address these questions is by means of pA collisions and in
particular through the measurement of direct photon production in the forward
direction. In order to achieve this measurement a new forward calorimeter
(FoCal) is proposed as an upgrade to the ALICE experiment. The proposed
detector will cover the range 3.5 < $\eta$ < 5, probing the gluon distributions
at x$\sim$10$^{-5}$ and Q$\sim p_{\rm T}$ > 4 GeV. We will discuss performance
studies and demonstrate that extremely high-granularity calorimetry is required
for such measurement. We will also present a few results from R\&D for this
project.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2017 16:18:50 GMT""}]","2018-05-30"
