"1701.02226","Zhihua Chen","Zhihao Ma, Zhihua Chen, Shaoming Fei","Uncertainty Relation Based on Skew Information with Quantum Memory",,"Science China Physics, Mechanics & Astronomy 60, 010321 (2017 );","10.1007/s11433-016-0379-5",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a new uncertainty relation by defining a measure of uncertainty
based on skew information. For bipartite systems, we establish uncertainty
relations with the existence of a quantum memory. A general relation between
quantum correlations and tight bounds of uncertainty has been presented.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:09:11 GMT""}]","2017-01-10"
"1701.02229","Elena Khramtcova","John Iacono, Elena Khramtcova, Stefan Langerman","Searching edges in the overlap of two plane graphs","22 pages, 6 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a pair of plane straight-line graphs, whose edges are colored red
and blue, respectively, and let n be the total complexity of both graphs. We
present a O(n log n)-time O(n)-space technique to preprocess such pair of
graphs, that enables efficient searches among the red-blue intersections along
edges of one of the graphs. Our technique has a number of applications to
geometric problems. This includes: (1) a solution to the batched red-blue
search problem [Dehne et al. 2006] in O(n log n) queries to the oracle; (2) an
algorithm to compute the maximum vertical distance between a pair of 3D
polyhedral terrains one of which is convex in O(n log n) time, where n is the
total complexity of both terrains; (3) an algorithm to construct the Hausdorff
Voronoi diagram of a family of point clusters in the plane in O((n+m) log^3 n)
time and O(n+m) space, where n is the total number of points in all clusters
and m is the number of crossings between all clusters; (4) an algorithm to
construct the farthest-color Voronoi diagram of the corners of n axis-aligned
rectangles in O(n log^2 n) time; (5) an algorithm to solve the stabbing circle
problem for n parallel line segments in the plane in optimal O(n log n) time.
All these results are new or improve on the best known algorithms.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:17:10 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 21:13:59 GMT""}]","2017-05-09"
"1701.02230","Adolfo Arroyo-Rabasa","Adolfo Arroyo-Rabasa, Guido De Philippis, Filip Rindler","Lower semicontinuity and relaxation of linear-growth integral
  functionals under PDE constraints","43 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show general lower semicontinuity and relaxation theorems for
linear-growth integral functionals defined on vector measures that satisfy
linear PDE side constraints (of arbitrary order). These results generalize
several known lower semicontinuity and relaxation theorems for BV, BD, and for
more general first-order linear PDE side constrains. Our proofs are based on
recent progress in the understanding of singularities of measure solutions to
linear PDEs and of the generalized convexity notions corresponding to these PDE
constraints.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:17:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2017 15:02:52 GMT""}]","2017-12-27"
"1701.02232","Jiri Kvasnicka","Jiri Kvasnicka (for the CALICE collaboration)","Data Acquisition System for the CALICE AHCAL Calorimeter","9 pages, proceedings of TWEPP 2016 - Topical Workshop on Electronics
  for Particle Physics",,"10.1088/1748-0221/12/03/C03043",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data acquisition system (DAQ) for a highly granular analogue hadron
calorimeter (AHCAL) for the future International Linear Collider is presented.
The developed DAQ chain has several stages of aggregation and scales up to 8
million channels foreseen for the AHCAL detector design. The largest
aggregation device, Link Data Aggregator, has 96 HDMI connectors, four Kintex7
FPGAs and a central Zynq System-On-Chip. Architecture and performance results
are shown in detail. Experience from DESY testbeams with a small detector
prototype consisting of 15 detector layers are shown.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:17:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 18:05:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2017 08:13:32 GMT""}]","2019-08-13"
"1701.02233","Matteo Rosati","Matteo Rosati, Giacomo De Palma, Andrea Mari and Vittorio Giovannetti","Optimal quantum state discrimination via nested binary measurements","v2: added references to previous works closely related to Sec. II;
  8+3 pages; 3 figures","Phys. Rev. A 95, 042307 (2017)","10.1103/PhysRevA.95.042307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to compute the optimal success probability of discrimination of N
arbitrary quantum states is presented, based on the decomposition of any
N-outcome measurement into sequences of nested two-outcome ones. In this way
the optimization of the measurement operators can be carried out in successive
steps, optimizing first the binary measurements at the deepest nesting level
and then moving on to those at higher levels. We obtain an analytical
expression for the maximum success probability after the first optimization
step and examine its form for the specific case of N=3,4 states of a qubit. In
this case, at variance with previous proposals, we are able to provide a
compact expression for the success probability of any set of states, whose
numerical optimization is straightforward; the results thus obtained highlight
some lesser-known features of the discrimination problem.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 19:12:26 GMT""}]","2017-04-12"
"1701.02236","Giulio Gasbarri","Giulio Gasbarri, Marko Toro\v{s}, Sandro Donadi, Angelo Bassi","Gravity induced wave function collapse","9 pages , 1 figure","Phys. Rev. D 96, 104013 (2017)","10.1103/PhysRevD.96.104013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an idea of S.L. Adler~\cite{Adler2015}, we develop a novel
model of gravity-induced spontaneous wave-function collapse. The collapse is
driven by complex stochastic fluctuations of the spacetime metric. After
deriving the fundamental equations, we prove the collapse and amplification
mechanism, the two most important features of a consistent collapse model.
Under reasonable simplifying assumptions, we constrain the strength $\xi$ of
the complex metric fluctuations with available experimental data. We show that
$\xi\geq 10^{-26}$ in order for the model to guarantee classicality of
macro-objects, and at the same time $\xi \leq 10^{-20}$ in order not to
contradict experimental evidence. As a comparison, in the recent discovery of
gravitational waves in the frequency range 35 to 250 Hz, the (real) metric
fluctuations reach a peak of $\xi \sim 10^{-21}$.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:21:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 08:06:02 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2017 12:02:48 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2017 08:32:55 GMT""}]","2017-11-16"
"1701.02241","Semen Khokhlov Dr.","S.S. Khokhlov, N.S. Barbashina, A.G. Bogdanov, D.V. Chernov, V.A.
  Khomyakov, V.V. Kindin, R.P. Kokoulin, K.G. Kompaniets, A.A. Petrukhin, V.V.
  Shutenko, E.I. Yakovleva, I.I. Yashin","Results of measurements of the flux of albedo muons with NEVOD-DECOR
  experimental complex","XXV ECRS 2016 Proceedings - eConf TBA",,,,"astro-ph.HE astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of investigations of the near-horizontal muons in the range of zenith
angles of 85-95 degrees are presented. In this range, so-called ""albedo"" muons
(atmospheric muons scattered in the ground into the upper hemisphere) are
detected. Albedo muons are one of the main sources of the background in
neutrino experiments. Experimental data of two series of measurements conducted
at the experimental complex NEVOD-DECOR with the duration of about 30 thousand
hours ""live"" time are analyzed. The results of measurements of the muon flux
intensity are compared with simulation results using Monte-Carlo on the basis
of two multiple Coulomb scattering models: model of point-like nuclei and model
taking into account finite size of nuclei.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:23:29 GMT""}]","2017-01-10"
"1701.02242","Michael Grosser","Evelina Erlacher, Michael Grosser","Ordinary differential equations in algebras of generalized functions","LaTeX, 18 pages. An earlier version was presented at the 8th ISAAC
  Congress in Moscow, August 22 - 27, 2011. in S. Molahajloo, S. Pilipovi\'c,
  J. Toft, M.W. Wong (eds.): Pseudo-Differential Operators, Generalized
  Functions and Asymptotics. Operator Theory: Advances and Applications, vol.
  231, pp. 253--270, Birkh\""auser, Basel 2013",,"10.1007/978-3-0348-0585-8_13",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local existence and uniqueness theorem for ODEs in the special algebra of
generalized functions is established, as well as versions including parameters
and dependence on initial values in the generalized sense. Finally, a Frobenius
theorem is proved. In all these results, composition of generalized functions
is based on the notion of c-boundedness.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:23:34 GMT""}]","2017-01-10"
"1701.02243","Marco Gramaglia","Marco Gramaglia, Marco Fiore, Alberto Tarable, Albert Banchs","$k^{\tau,\epsilon}$-anonymity: Towards Privacy-Preserving Publishing of
  Spatiotemporal Trajectory Data",,,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile network operators can track subscribers via passive or active
monitoring of device locations. The recorded trajectories offer an
unprecedented outlook on the activities of large user populations, which
enables developing new networking solutions and services, and scaling up
studies across research disciplines. Yet, the disclosure of individual
trajectories raises significant privacy concerns: thus, these data are often
protected by restrictive non-disclosure agreements that limit their
availability and impede potential usages. In this paper, we contribute to the
development of technical solutions to the problem of privacy-preserving
publishing of spatiotemporal trajectories of mobile subscribers. We propose an
algorithm that generalizes the data so that they satisfy
$k^{\tau,\epsilon}$-anonymity, an original privacy criterion that thwarts
attacks on trajectories. Evaluations with real-world datasets demonstrate that
our algorithm attains its objective while retaining a substantial level of
accuracy in the data. Our work is a step forward in the direction of open,
privacy-preserving datasets of spatiotemporal trajectories.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:24:32 GMT""}]","2017-01-10"
"1701.02244","Pedro Caro","Pedro Caro and Andoni Garcia","The Calder\'on problem with corrupted data","15 pages; A longer discussion about the model for the measurement
  errors has been included; Minor changes recommended by referees",,"10.1088/1361-6420/aa7425",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse Calder\'on problem consisting of determining the
conductivity inside a medium by electrical measurements on its surface.
Ideally, these measurements determine the Dirichlet-to-Neumann map and,
therefore, one usually assumes the data to be given by such map. This situation
corresponds to having access to infinite-precision measurements, which is
totally unrealistic. In this paper, we study the Calder\'on problem assuming
the data to contain measurement errors and provide formulas to reconstruct the
conductivity and its normal derivative on the surface. Additionally, we state
the rate convergence of the method. Our approach is theoretical and has a
stochastic flavour.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2017 16:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 13:11:46 GMT""}]","2017-06-28"
