"1701.08095","Yann Camenen","Y. Camenen (PIIM), C. Angioni (IPP), A. Bortolon (PPPL), B.P. Duval
  (SPC), E. Fable (IPP), W.A. Hornsby (IPP), R.M. Mcdermott (IPP), D.H. Na,
  Y-S. Na, A.G. Peeters, J.E. Rice (PSFC)","Experimental observations and modelling of intrinsic rotation reversals
  in tokamaks",,"Plasma Physics and Controlled Fusion, IOP Publishing, 2017, 59,
  pp.34001 - 34001","10.1088/1361-6587/aa543a",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progress made in understanding spontaneous toroidal rotation reversals in
tokamaks is reviewed and current ideas to solve this ten-year-old puzzle are
explored. The paper includes a summarial synthesis of the experimental
observations in AUG, C-Mod, KSTAR, MAST and TCV tokamaks, reasons why turbulent
momentum transport is thought to be responsible for the reversals, a review of
the theory of turbulent momentum transport and suggestions for future
investigations.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:00:31 GMT""}]","2017-01-30"
"1701.08096","Apratim Bhattacharyya","Apratim Bhattacharyya, Jilles Vreeken","Efficiently Summarising Event Sequences with Rich Interleaving Patterns",,,"10.1137/1.9781611974973",,"cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering the key structure of a database is one of the main goals of data
mining. In pattern set mining we do so by discovering a small set of patterns
that together describe the data well. The richer the class of patterns we
consider, and the more powerful our description language, the better we will be
able to summarise the data. In this paper we propose \ourmethod, a novel greedy
MDL-based method for summarising sequential data using rich patterns that are
allowed to interleave. Experiments show \ourmethod is orders of magnitude
faster than the state of the art, results in better models, as well as
discovers meaningful semantics in the form patterns that identify multiple
choices of values.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:02:54 GMT""}]","2017-08-11"
"1701.08097","Diptanil Roy","Diptanil Roy and A.V. Anil Kumar","Dissipation dynamics with two distinct chaotic baths","5 pages, 10 figures",,,,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipation using a finite environment coupled to a single harmonic
oscillator have been studied quite extensively. We extend the study by looking
at the dynamics of the dissipation when we introduce a second bath of N
identical quartic systems different from the 1st bath. We look at the energy
flow into the environment as a function of the chaotic parameters of the bath
and also try to develop a linear response theory to describe the system. The
energy flow is always more to the more chaotic system irrespective of the
initial energy of the baths.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:06:47 GMT""}]","2017-01-30"
"1701.08098","Bruce Spang","Bruce Spang, Anirudh Sabnis, Ramesh Sitaraman, Don Towsley, Brian
  DeCleene","MON: Mission-optimized Overlay Networks","IEEE INFOCOM 2017",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large organizations often have users in multiple sites which are connected
over the Internet. Since resources are limited, communication between these
sites needs to be carefully orchestrated for the most benefit to the
organization. We present a Mission-optimized Overlay Network (MON), a hybrid
overlay network architecture for maximizing utility to the organization. We
combine an offline and an online system to solve non-concave utility
maximization problems. The offline tier, the Predictive Flow Optimizer (PFO),
creates plans for routing traffic using a model of network conditions. The
online tier, MONtra, is aware of the precise local network conditions and is
able to react quickly to problems within the network. Either tier alone is
insufficient. The PFO may take too long to react to network changes. MONtra
only has local information and cannot optimize non-concave mission utilities.
However, by combining the two systems, MON is robust and achieves near-optimal
utility under a wide range of network conditions. While best-effort overlay
networks are well studied, our work is the first to design overlays that are
optimized for mission utility.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:09:18 GMT""}]","2017-01-30"
"1701.08099","Rodolfo Id Betan Dr.","R. M. Id Betan","Cooper pairs in the Borromean nuclei $^6$He and $^{11}$Li using
  continuum single particle level density","19 pages, 5 tables, 4 figures, 1 appendix with 3 pages, 47 references","Nuclear Physic A 959, 147, 2017","10.1016/j.nuclphysa.2017.01.004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Borromean nucleus is a bound three-body system which is pairwise unbound
because none of the two-body subsystem interactions are strong enough to bind
them in pairs. As a consequence, the single-particle spectrum of a neutron in
the core of a Borromean nucleus is purely continuum, similarly to the spectrum
of a free neutron, but two valence neutrons are bound up in such a core. Most
of the usual approaches do not use the true continuum to solve the three-body
problem but use a discrete basis, like for example, wave functions in a finite
box. In this paper the proper continuum is used to solve the pairing
Hamiltonian in the continuum spectrum of energy by using the single particle
level density devoid of the free gas. It is shown that the density defined in
this way modulates the pairing in the continuum. The partial-wave occupation
probabilities for the Borromean nuclei $^6$He and $^{11}$Li are calculated as a
function of the pairing strength. While at the threshold strength the
$(s_{1/2})^2$ and $(p_{3/2})^2$ configurations are equally important in $^6$He,
the $(s_{1/2})^2$ configuration is the main one in $^{11}$Li. For very small
strength the $(s_{1/2})^2$ configuration becomes the dominant in both Borromean
nuclei. At the physical strength, the calculated wave function amplitudes show
a good agreement with other methods and experimental data which indicates that
this simple model grasps the essence of the pairing in the continuum.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:23:00 GMT""}]","2017-01-30"
"1701.08101","Esen Aksoy Yazici","Esen Aksoy Yazici","Sum-Product Type Estimates for Subsets of Finite Valuation Rings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a finite valuation ring of order $q^r.$ Using a point-plane
incidence estimate in $R^3$, we obtain sum-product type estimates for subsets
of $R$. In particular, we prove that for $A\subset R$, $$|AA+A|\gg
\min\left\{q^{r}, \frac{|A|^3}{q^{2r-1}}\right\}.$$ We also show that if
$|A+A||A|^{2}>q^{3r-1}$, then $$|A^2+A^2||A+A|\gg
q^{\frac{r}{2}}|A|^{\frac{3}{2}}.$$
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:25:38 GMT""}]","2017-01-30"
"1701.08102","Sylvester Gates  Jr.","S. James Gates Jr","Spacetime Spin and Chirality Operators for Minimal 4D, $\cal N$ = 1
  Supermultiplets From BC${}_4$ Adinkra-Tessellation of Riemann Surfaces","12 pages, 4 figures, LaTeX twice, presentation at the ""Brown
  University Adinkra Math/Phys Hangout"" (19-23 Dec. 2016)",,,"Univ. of Maryland Preprint PP-017-019, Brown University Preprint
  HET-1709","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an explicit mathematical construction and plausibility arguments
for how spacetime chirality and Lorentz generators emerge for minimal,
off-shell 4D, $\cal N$ = 1 supermultiplets by use of a 4.4.4.4 tesselation of
Riemann surfaces based on plaquettes originating from Coxeter Group BC${}_4$
adinkras.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 03:12:43 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 14:39:33 GMT""}]","2017-02-24"
"1701.08103","Gustavo C. Amaral Dr.","Gustavo C. Amaral, Elisa F. Carneiro, Guilherme P. Tempor\~ao, and
  Jean Pierre von der Weid","Complementarity Analysis of Interference between Frequency-Displaced
  Photonic Wave-Packets","8 pages, 6 figures, submitted to Optics Letters",,"10.1364/JOSAB.35.000601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complementarity relation between the visibility and the spectral
distinguishability of frequency-displaced photonic wave-packets in a
Hong-Ou-Mandel interferometer is studied. An experimental definition of $K$,
the distinguishability parameter, is proposed and tested for the
$K^2+\mathcal{V}^2\leq 1$ complementarity inequality when a consistent
visibility parameter is defined. The results show that the spectral
distinguishability is, indeed, complementary to the visibility and that the
quantum aspect of the two-photon interference phenomenon can be examined by
employing weak-coherent states.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2017 15:00:24 GMT""}]","2018-03-14"
"1701.08104","Tal Mizrahi","Tal Mizrahi, Yoram Revah, Yehonathan Refael Kalim, Elad Kapuza, Yuval
  Cassuto","FM-Delta: Fault Management Packet Compression","This technical report is an extended version of ""FM-Delta: Fault
  Management Packet Compression"", which was accepted to the IFIP/IEEE
  International Symposium on Integrated Network Management, IM 2017",,"10.23919/INM.2017.7987338",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fault Management (FM) is a cardinal feature in communication networks. One of
the most common FM approaches is to use periodic keepalive messages. Hence,
switches and routers are required to transmit a large number of FM messages
periodically, requiring a hardware-based packet generator that periodically
transmits a set of messages that are stored in an expensive on-chip memory.
With the rapid growth of carrier networks, and as 5G technologies emerge, the
number of users and the traffic rates are expected to significantly increase
over the next few years. Consequently, we expect the on-chip memories used for
FM to become a costly component in switch and router chips. We introduce a
novel approach in which FM messages are stored in compressed form in the
on-chip memory, allowing to significantly reduce the memory size. We present
FM-Delta, a simple hardware-friendly delta encoding algorithm that allows FM
messages to be compressed by a factor of 2.6. We show that this compression
ratio is very close to the results of the zlib compression library, which
requires much higher implementation complexity.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:32:05 GMT""}]","2017-08-01"
"1701.08105","David Dereudre","David Dereudre","Introduction to the theory of Gibbs point processes","The manuscript is based on a mini course given during the conference
  of GDR 3477 g\'eom\'etrie stochastique, at university of Nantes in April 2016",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gibbs point processes (GPP) constitute a large class of point processes
with interaction between the points. The interaction can be attractive,
repulsive, depending on geometrical features whereas the null interaction is
associated to the so-called Poisson point process. In a first part of this
mini-course, we present several aspects of finite volume GPP defined on a
bounded window in Rd. In a second part, we introduce the more complicated
formalism of infinite volume GPP defined on the full space Rd. Existence,
uniqueness and non-uniqueness of GPP are non-trivial questions which we treat
here with completely self-contained proofs. The DLR equations, the GNZ
equations and the variational principle are presented as well. Finally, in a
last part, we investigate the estimation of parameters. The main standard
estimators (MLE, MPLE, Takac-Fiksel and variational estimators) are presented
and we prove their consistency. For sake of simplicity, during all the
mini-course, we consider only the case of finite range interaction and the
setting of marked points is not presented.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 16:34:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 14:22:33 GMT""}]","2018-04-09"
