"1701.01847","Wang-Kong Tse","Vadim M. Kovalev and Wang-Kong Tse","Relaxation of Radiation-Driven Two-Level Systems Interacting with a
  Bose-Einstein Condensate Bath","13 pages, 7 figures","J. Phys: Condens. Matter. 29, 465301 (2017)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a microscopic theory for the relaxation dynamics of an optically
pumped two-level system (TLS) coupled to a bath of weakly interacting Bose gas.
Using Keldysh formalism and diagrammatic perturbation theory, expressions for
the relaxation times of the TLS Rabi oscillations are derived when the boson
bath is in the normal state and the Bose-Einstein condensate (BEC) state. We
apply our general theory to consider an irradiated quantum dot coupled with a
boson bath consisting of a two-dimensional dipolar exciton gas. When the bath
is in the BEC regime, relaxation of the Rabi oscillations is due to both
condensate and non-condensate fractions of the bath bosons for weak TLS-light
coupling and dominantly due to the non-condensate fraction for strong TLS-light
coupling. Our theory also shows that a phase transition of the bath from the
normal to the BEC state strongly influences the relaxation rate of the TLS Rabi
oscillations. The TLS relaxation rate is approximately independent of the pump
field frequency and monotonically dependent on the field strength when the bath
is in the low-temperature regime of the normal phase. Phase transition of the
dipolar exciton gas leads to a non-monotonic dependence of the TLS relaxation
rate on both the pump field frequency and field strength, providing a
characteristic signature for the detection of BEC phase transition of the
coupled dipolar exciton gas.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:03:02 GMT""}]","2018-04-03"
"1701.01848","Alan Santos Costa","Alan C. Santos","Quantum gates by inverse engineering of a Hamiltonian","Please, see published version (V4): 14 pages, 2 figures","J. Phys. B: At. Mol. Opt. Phys. 51 015501 (2018)","10.1088/1361-6455/aa987c",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse engineering of Hamiltonian (IEH) from an evolution operator is a
useful technique for protocol of quantum control with potential applications in
quantum information processing. In this paper we introduce a particular
protocol to perform IEH and we show how this scheme can be used for
implementing a set of quantum gates by using minimal quantum resources (such as
entanglement, interactions between more than two quits or auxiliary quits).
Remarkably, while previous protocols request three-quits interactions and/or
auxiliary quits for implementing such gates, our protocol requires just
two-qubit interactions and no auxiliary qubits. By using this approach, we can
obtain a large class of Hamiltonians that allow us to implement single and
two-quit gates necessary to quantum computation. To conclude this article, we
analyze the performance of our scheme against systematic errors related to
amplitude noise, where we show that the free parameters introduced in our
scheme can be useful for enhancing the robustness of the protocol against such
errors.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:09:13 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2017 15:33:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2017 01:50:24 GMT""},{""version"":""v4"",""created"":""Fri, 1 Dec 2017 17:52:04 GMT""}]","2017-12-04"
"1701.01849","Andrew Snowden","Harm Derksen, Rob H. Eggermont, Andrew Snowden","Topological noetherianity for cubic polynomials","13 pages","Alg. Number Th. 11 (2017) 2197-2212","10.2140/ant.2017.11.2197",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P_3(\mathbf{C}^{\infty})$ be the space of complex cubic polynomials in
infinitely many variables. We show that this space is
$\mathbf{GL}_{\infty}$-noetherian, meaning that any
$\mathbf{GL}_{\infty}$-stable Zariski closed subset is cut out by finitely many
orbits of equations. Our method relies on a careful analysis of an invariant of
cubics introduced here called q-rank. This result is motivated by recent work
in representation stability, especially the theory of twisted commutative
algebras. It is also connected to certain stability problems in commutative
algebra, such as Stillman's conjecture.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:14:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 16:29:50 GMT""}]","2018-03-16"
"1701.01850","Changlong Wang","Changlong Wang, Jigen Peng","Analysis of equivalence relation in joint sparse recovery","22 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint sparse recovery problem is a generalization of the single
measurement vector problem which is widely studied in Compressed Sensing and it
aims to recovery a set of jointly sparse vectors. i.e. have nonzero entries
concentrated at common location. Meanwhile l_p-minimization subject to matrices
is widely used in a large number of algorithms designed for this problem.
Therefore the main contribution in this paper is two theoretical results about
this technique. The first one is to prove that in every multiple systems of
linear equation, there exists a constant p* such that the original unique
sparse solution also can be recovered from a minimization in l_p quasi-norm
subject to matrices whenever 0< p<p*. The other one is to show an analysis
expression of such p*. Finally, we display the results of one example to
confirm the validity of our conclusions.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:18:28 GMT""}]","2017-01-10"
"1701.01851","Yurii Ivanovich Bogdanov","Yu. I. Bogdanov, Yu. A. Kuznetsov, G. V. Avosopyants, K. G. Katamadze,
  L. V. Belinsky, N. A. Borshchevskaya","Analysis of quantum tomography protocol efficiency for triphoton
  polarization states","11 pages, 5 figures. International Conference on Micro- and
  Nano-Electronics 2016. Zvenigorod, Russian Federation, October 3-7, 2016","Proc. SPIE 10224, International Conference on Micro- and
  Nano-Electronics 2016, 102242R (December 30, 2016)","10.1117/12.2266800",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable generation and measurement of triphoton states has yet to be
achieved in laboratory. We give an overview of the problems in generating and
measuring triphoton quantum states and analyze several protocols of quantum
measurements, which allow for high precision of reconstruction when sizes of
available statistical data samples are limited. The tomography procedure under
investigation is based on root approach to state estimation. In particular, we
use the generalized Fisher information matrix to assess the accuracy of the
quantum state parameters measurement. We use tomographic protocols, based on
the symmetry of the Platonic solids. We demonstrate the capability to
reconstruct triphoton quantum states with precision close to the maximum
achievable value allowed by quantum mechanics
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:22:11 GMT""}]","2017-01-10"
"1701.01852","Dmitry Krimer","Dmitry O. Krimer, Matthias Zens, Stefan Putz, and Stefan Rotter","Sustained photon pulse revivals from inhomogeneously broadened spin
  ensembles",,"Laser & Photon. Rev. 10, 1023 (2016)","10.1002/lpor.201600189",,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very promising recent trend in applied quantum physics is to combine the
advantageous features of different quantum systems into what is called ""hybrid
quantum technology"". One of the key elements in this new field will have to be
a quantum memory enabling to store quanta over extended periods of time.
Systems that may fulfill the demands of such applications are comb-shaped spin
ensembles coupled to a cavity. Due to the decoherence induced by the
inhomogeneous ensemble broadening, the storage time of these quantum memories
is, however, still rather limited. Here we demonstrate how to overcome this
problem by burning well-placed holes into the spectral spin density leading to
spectacular performance in the multimode regime. Specifically, we show how an
initial excitation of the ensemble leads to the emission of more than a hundred
well-separated photon pulses with a decay rate significantly below the
fundamental limit of the recently proposed ""cavity protection effect"".
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:22:19 GMT""}]","2017-01-10"
"1701.01853","Yurii Ivanovich Bogdanov","Yu.I. Bogdanov, B.I. Bantysh, N.A. Bogdanova, A. B. Kvasnyy, V.F.
  Lukichev","Quantum states tomography with noisy measurement channels","10 pages, 4 figures. International Conference on Micro- and
  Nano-Electronics 2016. Zvenigorod, Russian Federation, October 3-7, 2016","Proc. SPIE 10224, International Conference on Micro- and
  Nano-Electronics 2016, 102242O (December 30, 2016)","10.1117/12.2267029",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider realistic measurement systems, where measurements are accompanied
by decoherence processes. The aim of this work is the construction of methods
and algorithms for precise quantum measurements with fidelity close to the
fundamental limit. In the present work the notions of ideal and non-ideal
quantum measurements are strictly formalized. It is shown that non-ideal
quantum measurements could be represented as a mixture of ideal measurements.
Based on root approach the quantum state reconstruction method is developed.
Informational accuracy theory of non-ideal quantum measurements is proposed.
The monitoring of the amount of information about the quantum state parameters
is examined, including the analysis of the information degradation under the
noise influence. The study of achievable fidelity in non-ideal quantum
measurements is performed. The results of simulation of fidelity
characteristics of a wide class of quantum protocols based on polyhedrons
geometry with high level of symmetry are presented. The impact of different
decoherence mechanisms, including qubit amplitude and phase relaxation,
bit-flip and phase-flip, is considered.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:23:36 GMT""}]","2017-01-10"
"1701.01854","Mohaddeseh Bastan","Mohaddeseh Bastan, Shahram Khadivi, Mohammad Mehdi Homayounpour","Neural Machine Translation on Scarce-Resource Condition: A case-study on
  Persian-English","6 pages, Submitted in ICEE 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Machine Translation (NMT) is a new approach for Machine Translation
(MT), and due to its success, it has absorbed the attention of many researchers
in the field. In this paper, we study NMT model on Persian-English language
pairs, to analyze the model and investigate the appropriateness of the model
for scarce-resourced scenarios, the situation that exists for Persian-centered
translation systems. We adjust the model for the Persian language and find the
best parameters and hyper parameters for two tasks: translation and
transliteration. We also apply some preprocessing task on the Persian dataset
which yields to increase for about one point in terms of BLEU score. Also, we
have modified the loss function to enhance the word alignment of the model.
This new loss function yields a total of 1.87 point improvements in terms of
BLEU score in the translation quality.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:27:44 GMT""}]","2017-01-10"
"1701.01855","Filip Malinowski","Filip K. Malinowski, Frederico Martins, {\L}ukasz Cywi\'nski, Mark S.
  Rudner, Peter D. Nissen, Saeed Fallahi, Geoffrey C. Gardner, Michael J.
  Manfra, Charles M. Marcus, and Ferdinand Kuemmeth","Spectrum of the Nuclear Environment for GaAs Spin Qubits","6 pages, 4 figures, 8 pages of supplementary material, 5
  supplementary figures","Phys. Rev. Lett. 118, 177702 (2017)","10.1103/PhysRevLett.118.177702","NBI QDEV CMT 2017","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a singlet-triplet spin qubit as a sensitive spectrometer of the GaAs
nuclear spin bath, we demonstrate that the spectrum of Overhauser noise agrees
with a classical spin diffusion model over six orders of magnitude in
frequency, from 1 mHz to 1 kHz, is flat below 10 mHz, and falls as $1/f^2$ for
frequency $f \! \gtrsim \! 1$ Hz. Increasing the applied magnetic field from
0.1 T to 0.75 T suppresses electron-mediated spin diffusion, which decreases
spectral content in the $1/f^2$ region and lowers the saturation frequency,
each by an order of magnitude, consistent with a numerical model. Spectral
content at megahertz frequencies is accessed using dynamical decoupling, which
shows a crossover from the few-pulse regime ($\lesssim \! 16$ $\pi$-pulses),
where transverse Overhauser fluctuations dominate dephasing, to the many-pulse
regime ($\gtrsim \! 32$ $\pi$-pulses), where longitudinal Overhauser
fluctuations with a $1/f$ spectrum dominate.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:34:33 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 07:00:19 GMT""}]","2017-05-08"
"1701.01856","Donal Hill","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, F. Archilli, P.
  d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, S.
  Baker, V. Balagura, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, F. Baryshnikov, M. Baszczyk, V. Batozskaya, B. Batsukh, V. Battista,
  A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V.
  Bellee, N. Belloli, K. Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S.
  Benson, A. Berezhnoy, R. Bernet, A. Bertolin, C. Betancourt, F. Betti, M.-O.
  Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bifani, P. Billoir, T. Bird, A.
  Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V.
  Bocci, T. Boettcher, A. Bondar, N. Bondar, W. Bonivento, I. Bordyuzhin, A.
  Borgheresi, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M. Boubdir, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T. Britton, J. Brodzicka,
  E. Buchanan, C. Burr, A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M.
  Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.H. Campora Perez, L.
  Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, P. Carniti, L.
  Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L. Castillo Garcia, M.
  Cattaneo, G. Cavallero, R. Cenci, D. Chamont, M. Charles, Ph. Charpentier, G.
  Chatzikonstantinidis, M. Chefdeville, S. Chen, S.-F. Cheung, V. Chobanova, M.
  Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V.
  Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni, L. Cojocariu,
  G. Collazuol, P. Collins, A. Comerma-Montells, A. Contu, A. Cook, G. Coombs,
  S. Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B. Couturier, G.A.
  Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C.
  D'Ambrosio, F. Da Cunha Marinho, E. Dall'Occo, J. Dalseno, P.N.Y. David, A.
  Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M.
  De Serio, P. De Simone, C.T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, M.
  Demmer, A. Dendek, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto,
  H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, A. Dovbnya, K.
  Dreimanis, L. Dufour, G. Dujany, K. Dungs, P. Durante, R. Dzhelyadin, A.
  Dziurda, A. Dzyuba, N. D\'el\'eage, S. Easo, M. Ebert, U. Egede, V.
  Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L.
  Eklund, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S.
  Farry, R. Fay, D. Fazzini, D. Ferguson, A. Fernandez Prieto, F. Ferrari, F.
  Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiore, M.
  Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, K. Fohl, M.
  Fontana, F. Fontanelli, D.C. Forshaw, R. Forty, V. Franco Lima, M. Frank, C.
  Frei, J. Fu, W. Funk, E. Furfaro, C. F\""arber, A. Gallas Torreira, D. Galli,
  S. Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia
  Martin, J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D.
  Gascon, C. Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M.
  Gersabeck, T. Gershon, Ph. Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L.
  Giubega, K. Gizdov, V.V. Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V.
  Gorelov, C. Gotti, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, P. Griffith, L. Grillo, B.R. Gruberg Cazon,
  O. Gr\""unberg, E. Gushchin, Yu. Guz, T. Gys, C. G\""obel, T. Hadavizadeh, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, B. Hamilton, X. Han, S.
  Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, M. Hatch, J. He, T.
  Head, A. Heister, K. Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M.
  He{\ss}, A. Hicheur, D. Hill, C. Hombach, H. Hopchev, W. Hulsbergen, T.
  Humair, M. Hushchyn, D. Hutchcroft, M. Idzik, P. Ilten, R. Jacobsson, A.
  Jaeger, J. Jalocha, E. Jans, A. Jawahery, F. Jiang, M. John, D. Johnson, C.R.
  Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, M. Karacson, J.M. Kariuki,
  S. Karodia, M. Kecke, M. Kelsey, M. Kenzie, T. Ketel, E. Khairullin, B.
  Khanji, C. Khurewathanakul, T. Kirn, S. Klaver, K. Klimaszewski, S. Koliiev,
  M. Kolpin, I. Komarov, R.F. Koopman, P. Koppenburg, A. Kosmyntseva, A.
  Kozachuk, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, P. Krokovny, F.
  Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, A.K. Kuonen,
  K. Kurek, T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai, G.
  Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre, E. Lemos
  Cid, O. Leroy, T. Lesiak, B. Leverington, T. Li, Y. Li, T. Likhomanenko, R.
  Lindner, C. Linn, F. Lionetto, X. Liu, D. Loh, I. Longstaff, J.H. Lopes, D.
  Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O. Lupton, A.
  Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S. Malde, A.
  Malinin, T. Maltsev, G. Manca, G. Mancinelli, P. Manning, J. Maratas, J.F.
  Marchand, U. Marconi, C. Marin Benito, M. Marinangeli, P. Marino, J. Marks,
  G. Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez
  Vidal, D. Martins Tostes, L.M. Massacrier, A. Massafferri, R. Matev, A.
  Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, E. Maurice, B. Maurin, A. Mazurov,
  M. McCann, A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D.
  Melnychuk, M. Merk, A. Merli, E. Michielin, D.A. Milanes, M.-N. Minard, D.S.
  Mitzel, A. Mogini, J. Molina Rodriguez, I.A. Monroy, S. Monteil, M. Morandin,
  P. Morawski, A. Mord\`a, M.J. Morello, O. Morgunova, J. Moron, A.B. Morris,
  R. Mountain, F. Muheim, M. Mulder, M. Mussini, D. M\""uller, J. M\""uller, K.
  M\""uller, V. M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I.
  Nasteva, M. Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, T.D. Nguyen,
  C. Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, T. Nikodem, A. Nogay, A.
  Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R.
  Oldeman, C.J.G. Onderwater, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, P.R. Pais, A. Palano, M. Palutan, A. Papanestis, M. Pappagallo,
  L.L. Pappalardo, W. Parker, C. Parkes, G. Passaleva, A. Pastore, G.D. Patel,
  M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis, A. Petrolini,
  A. Petrov, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M. Pikies, D.
  Pinci, A. Pistone, A. Piucci, V. Placinta, S. Playfer, M. Plo Casasus, T.
  Poikela, F. Polci, A. Poluektov, I. Polyakov, E. Polycarpo, G.J. Pomery, A.
  Popov, D. Popov, B. Popovici, S. Poslavskii, C. Potterat, E. Price, J.D.
  Price, J. Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro,
  G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker, M. Rama, M.
  Ramos Pernas, M.S. Rangel, I. Raniuk, F. Ratnikov, G. Raven, F. Redi, S.
  Reichert, A.C. dos Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi, S.
  Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E.
  Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S.
  Roiser, A. Rollings, V. Romanovskiy, A. Romero Vidal, J.W. Ronayne, M.
  Rotondo, M.S. Rudolph, T. Ruf, P. Ruiz Valls, J.J. Saborido Silva, E.
  Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes, C. Sanchez
  Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, M.
  Santimaria, E. Santovetti, A. Sarti, C. Satriano, A. Satta, D.M. Saunders, D.
  Savrina, S. Schael, M. Schellenberg, M. Schiller, H. Schindler, M. Schlupp,
  M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, K.
  Schubert, M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba,
  A. Semennikov, A. Sergi, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, M.
  Sirendi, N. Skidmore, T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M.
  Smith, H. Snoek, l. Soares Lavra, M.D. Sokoloff, F.J.P. Soler, B. Souza De
  Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, P.
  Stefko, S. Stefkova, O. Steinkamp, S. Stemmle, O. Stenyakin, H. Stevens, S.
  Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M. Straticiuc, U.
  Straumann, L. Sun, W. Sutcliffe, K. Swientek, V. Syropoulos, M. Szczekowski,
  T. Szumlak, S. T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F.
  Teubert, E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S.
  Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, F. Toriello, E.
  Tournefier, S. Tourneur, K. Trabelsi, M. Traill, M.T. Tran, M. Tresch, A.
  Trisovic, A. Tsaregorodtsev, P. Tsopelas, A. Tully, N. Tuning, A. Ukleja, A.
  Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, A. Valassi, S. Valat, G. Valenti,
  R. Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M. van Veghel, J.J.
  Velthuis, M. Veltri, G. Veneziano, A. Venkateswaran, M. Vernet, M.
  Vesterinen, J.V. Viana Barbosa, B. Viaud, D. Vieira, M. Vieites Diaz, H.
  Viemann, X. Vilasis-Cardona, M. Vitti, V. Volkov, A. Vollhardt, B. Voneki, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K.
  Wraight, K. Wyllie, Y. Xie, Z. Xing, Z. Xu, Z. Yang, Y. Yao, H. Yin, J. Yu,
  X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang, Y. Zhang, Y.
  Zhang, A. Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, S. Zucchelli","Observation of $B_{c}^{+} \rightarrow D^{0} K^{+}$ decays","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-058.html","Phys. Rev. Lett. 118, 111803 (2017)","10.1103/PhysRevLett.118.111803","LHCb-PAPER-2016-058, CERN-EP-2016-314","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Using proton-proton collision data corresponding to an integrated luminosity
of 3.0 fb$^{-1}$, recorded by the LHCb detector at centre-of-mass energies of 7
and 8 TeV, the $B_{c}^{+} \rightarrow D^{0} K^{+}$ decay is observed with a
statistical significance of 5.1 standard deviations.
  By normalising to $B^{+} \rightarrow \bar{D}^{0} \pi^{+}$ decays, a
measurement of the branching fraction multiplied by the production rates for
$B_{c}^{+}$ relative to $B^{+}$ mesons in the LHCb acceptance is obtained, $$
R_{D^{0} K} = \frac{f_{c}}{f_{u}}\times\mathcal{B}(B_{c}^{+} \rightarrow D^{0}
K^{+}) = (9.3\,^{+2.8}_{-2.5} \pm 0.6) \times 10^{-7}\,, $$ where the first
uncertainty is statistical and the second is systematic. This decay is expected
to proceed predominantly through weak annihilation and penguin amplitudes, and
is the first $B_{c}^{+}$ decay of this nature to be observed.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 16:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 11:19:43 GMT""}]","2017-03-22"
