"1701.06468","Anna Morozovska Nickolaevna","Victoria V. Khist, Eugene A. Eliseev, Maya D. Glinchuk, Maxim V.
  Silibin, Dmitry V. Karpinsky, and Anna N. Morozovska","Size Effects of Ferroelectric and Magnetoelectric Properties of
  Semi-ellipsoidal Bismuth Ferrite Nanoparticles","18 pages, 4 figures, to be submitted to Journal of Alloys and
  Compounds",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bismuth ferrite (BiFeO3) is one of the most promising multiferroics with a
sufficiently high ferroelectric (FE) and antiferromagnetic transition
temperatures, and magnetoelectric (ME) coupling coefficient at room
temperature, and thus it is highly sensitive to the impact of cross-influence
of applied electric and magnetic fields. According to the urgent demands of
nanotechnology miniaturization for ultra-high density data storage in advanced
nonvolatile memory cells, it is very important to reduce the sizes of
multiferroic nanoparticles in the self-assembled arrays without serious
deterioration of their properties. We study size effects of the phase diagrams,
FE and ME properties of semi-ellipsoidal BiFeO3 nanoparticles clamped to a
rigid conductive substrate. The spatial distribution of the spontaneous
polarization vector inside the nanoparticles, phase diagrams and
paramagnetoelectric (PME) coefficient were calculated in the framework of
modified Landau-Ginzburg-Devonshire (LGD) approach. Analytical expressions were
derived for the dependences of the FE transition temperature, average
polarization, linear dielectric susceptibility and PME coefficient on the
particle sizes for a general case of a semi-ellipsoidal nanoparticles with
three different semi-axes a, b and height c. The analyses of the obtained
results leads to the conclusion that the size effect of the phase diagrams,
spontaneous polarization and PME coefficient is rather sensitive to the
particle sizes aspect ratio in the polarization direction, and less sensitive
to the absolute values of the sizes per se.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:01:04 GMT""}]","2017-01-24"
"1701.06469","Angela Valenti","S. Mishchenko, A. Valenti","An uncountable family of almost nilpotent varieties of polynomial growth","7 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-nilpotent variety of algebras is almost nilpotent if any proper
subvariety is nilpotent. Let the base field be of characteristic zero. It has
been shown that for associative or Lie algebras only one such variety exists.
Here we present infinite families of such varieties. More precisely we shall
prove the existence of
  1) a countable family of almost nilpotent varieties of at most linear growth
and
  2) an uncountable family of almost nilpotent varieties of at most quadratic
growth.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:02:05 GMT""}]","2017-01-24"
"1701.06470","Mian Zhang","Cheng Wang, Mian Zhang, Brian Stern, Michal Lipson, Marko Loncar","Nanophotonic Lithium Niobate Electro-optic Modulators","6 pages, 4 figures",,"10.1364/OE.26.001547",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern communication networks require high performance and scalable
electro-optic modulators that convert electrical signals to optical signals at
high speed. Existing lithium niobate modulators have excellent performance but
are bulky and prohibitively expensive to scale up. Here we demonstrate scalable
and high-performance nanophotonic electro-optic modulators made of
single-crystalline lithium niobate microring resonators and micro-Mach-Zehnder
interferometers. We show a half-wave electro-optic modulation efficiency of
1.8V$\cdot$cm and data rates up to 40 Gbps.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:04:32 GMT""}]","2018-02-14"
"1701.06471","Martin de Borbon MdB","Martin de Borbon","The Gibbons-Hawking ansatz over a wedge","15 pages, 1 figure",,"10.1016/j.geomphys.2017.06.002",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Ricci-flat `model metrics' on $\mathbb{C}^2$ with cone
singularities along the conic $\{zw=1\}$ constructed by Donaldson using the
Gibbons-Hawking ansatz over wedges in $\mathbb{R}^3$. In particular we describe
their asymptotic behavior at infinity and compute their energies.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:05:18 GMT""}]","2017-08-23"
"1701.06472","Peter Lunkenheimer","E. Ruff, A. Butykai, K. Geirhos, S. Widmann, V. Tsurkan, E. Stefanet,
  I. K\'ezsm\'arki, A. Loidl, and P. Lunkenheimer","Polar and magnetic order in GaV4Se8","7 pages, 6 figures. Revised version according to suggestions of
  referees","Phys. Rev. B 96 (2017) 165119","10.1103/PhysRevB.96.165119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we provide results from specific heat, magnetic
susceptibility, dielectric constant, ac conductivity, and electrical
polarization measurements performed on the lacunar spinel GaV4Se8. With
decreasing temperature, we observe a transition from the paraelectric and
paramagnetic cubic state into a polar, probably ferroelectric state at 42 K
followed by magnetic ordering at 18 K. The polar transition is likely driven by
the Jahn-Teller effect due to the degeneracy of the V4 cluster orbitals. The
excess polarization arising in the magnetic phase indicates considerable
magnetoelectric coupling. Overall, the behavior of GaV4Se8 in many respects is
similar to that of the skyrmion host GaV4S8, exhibiting a complex interplay of
orbital, spin, lattice, and polar degrees of freedom. However, its dielectric
behavior at the polar transition markedly differs from that of the Jahn-Teller
driven ferroelectric GeV4S8, which can be ascribed to the dissimilar electronic
structure of the Ge compound.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 07:50:22 GMT""}]","2017-10-18"
"1701.06473","Vincent Vennin","Robert J. Hardwick, Vincent Vennin, Christian T. Byrnes, Jes\'us
  Torrado, David Wands","The stochastic spectator","27 pages without appendices (total 35 pages), 6 figures, 1 table,
  matches published version in JCAP",,"10.1088/1475-7516/2017/10/018",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic distribution of spectator fields predicted in
different slow-roll inflation backgrounds. Spectator fields have a negligible
energy density during inflation but may play an important dynamical role later,
even giving rise to primordial density perturbations within our observational
horizon today. During de-Sitter expansion there is an equilibrium solution for
the spectator field which is often used to estimate the stochastic distribution
during slow-roll inflation. However slow roll only requires that the Hubble
rate varies slowly compared to the Hubble time, while the time taken for the
stochastic distribution to evolve to the de-Sitter equilibrium solution can be
much longer than a Hubble time. We study both chaotic (monomial) and plateau
inflaton potentials, with quadratic, quartic and axionic spectator fields. We
give an adiabaticity condition for the spectator field distribution to relax to
the de-Sitter equilibrium, and find that the de-Sitter approximation is never a
reliable estimate for the typical distribution at the end of inflation for a
quadratic spectator during monomial inflation. The existence of an adiabatic
regime at early times can erase the dependence on initial conditions of the
final distribution of field values. In these cases, spectator fields acquire
sub-Planckian expectation values. Otherwise spectator fields may acquire much
larger field displacements than suggested by the de-Sitter equilibrium
solution. We quantify the information about initial conditions that can be
obtained from the final field distribution. Our results may have important
consequences for the viability of spectator models for the origin of structure,
such as the simplest curvaton models.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:08:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2017 11:30:09 GMT""}]","2017-10-25"
"1701.06474","Lorenzo Iorio","Lorenzo Iorio","A comment on ""A test of general relativity using the LARES and LAGEOS
  satellites and a GRACE Earth gravity model"", by I. Ciufolini et al","LaTeX2e, 14 pages, 9 tables, no figures. The European Physical
  Journal C, at press","Eur. Phys. J. C (2017) 77: 73","10.1140/epjc/s10052-017-4607-1",,"gr-qc physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Ciufolini et al. reported on a test of the general relativistic
gravitomagnetic Lense-Thirring effect by analyzing about 3.5 years of laser
ranging data to the LAGEOS, LAGEOS II, LARES geodetic satellites orbiting the
Earth. By using the GRACE-based GGM05S Earth's global gravity model and a
linear combination of the nodes $\Omega$ of the three satellites designed to
remove the impact of errors in the first two even zonal harmonic coefficients
$J_2,~J_4$ of the multipolar expansion of the Newtonian part of the Earth's
gravitational potential, they claimed an overall accuracy of $5\%$ for the
Lense-Thirring caused node motion. We show that the scatter in the nominal
values of the uncancelled even zonals of degree $\ell = 6,~8,~10$ from some of
the most recent global gravity models does not yet allow to reach unambiguously
and univocally the expected $\approx 1\%$ level, being large up to $\lesssim
15\%~(\ell=6),~6\%~(\ell=8),~36\%~(\ell=10)$ for some pairs of models.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:10:01 GMT""}]","2017-02-07"
"1701.06475","H Ananthnarayan","H. Ananthnarayan, Rajiv Kumar","Modules with Pure Resolutions","9 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the property of a standard graded algebra R being Cohen-Macaulay
is characterized by the existence of a pure Cohen-Macaulay R-module
corresponding to any degree sequence of length at most depth(R). We also give a
relation in terms of graded Betti numbers, called the Herzog-Kuhl equations,
for a pure R-module M to satisfy the condition dim(R) - depth(R) = dim(M) -
depth(M). When R is Cohen-Macaulay, we prove an analogous result characterizing
all graded Cohen-Macaulay R-modules.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:12:55 GMT""}]","2017-01-24"
"1701.06477","Justin Hsu","Gilles Barthe and Thomas Espitau and Benjamin Gr\'egoire and Justin
  Hsu and Pierre-Yves Strub","Proving uniformity and independence by self-composition and coupling",,,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof by coupling is a classical proof technique for establishing
probabilistic properties of two probabilistic processes, like stochastic
dominance and rapid mixing of Markov chains. More recently, couplings have been
investigated as a useful abstraction for formal reasoning about relational
properties of probabilistic programs, in particular for modeling
reduction-based cryptographic proofs and for verifying differential privacy. In
this paper, we demonstrate that probabilistic couplings can be used for
verifying non-relational probabilistic properties. Specifically, we show that
the program logic pRHL---whose proofs are formal versions of proofs by
coupling---can be used for formalizing uniformity and probabilistic
independence. We formally verify our main examples using the EasyCrypt proof
assistant.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:23:29 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 20:51:43 GMT""}]","2017-04-04"
"1701.06478","Alireza Vahid","Alireza Vahid, Georgios Mappouras, Daniel J. Sorin, Robert Calderbank","Correcting Two Deletions and Insertions in Racetrack Memory","Technical report 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Racetrack memory is a non-volatile memory engineered to provide both high
density and low latency, that is subject to synchronization or shift errors.
This paper describes a fast coding solution, in which delimiter bits assist in
identifying the type of shift error, and easily implementable graph-based codes
are used to correct the error, once identified. A code that is able to detect
and correct double shift errors is described in detail.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 16:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 01:25:19 GMT""}]","2017-04-14"
