"1701.04342","Wolfgang Doneit","Wolfgang Doneit, Ralf Mikut, Markus Reischl","Datenqualit\""at in Regressionsproblemen","7 pages, in German",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regression models are increasingly built using datasets which do not follow a
design of experiment. Instead, the data is e.g. gathered by an automated
monitoring of a technical system. As a consequence, already the input data
represents phenomena of the system and violates statistical assumptions of
distributions. The input data can show correlations, clusters or other
patterns. Further, the distribution of input data influences the reliability of
regression models. We propose criteria to quantify typical phenomena of input
data for regression and show their suitability with simulated benchmark
datasets.
  -----
  Regressionen werden zunehmend auf Datens\""atzen angewendet, deren
Eingangsvektoren nicht durch eine statistische Versuchsplanung festgelegt
wurden. Stattdessen werden die Daten beispielsweise durch die passive
Beobachtung technischer Systeme gesammelt. Damit bilden bereits die
Eingangsdaten Ph\""anomene des Systems ab und widersprechen statistischen
Verteilungsannahmen. Die Verteilung der Eingangsdaten hat Einfluss auf die
Zuverl\""assigkeit eines Regressionsmodells. Wir stellen deshalb
Bewertungskriterien f\""ur einige typische Ph\""anomene in Eingangsdaten von
Regressionen vor und zeigen ihre Funktionalit\""at anhand simulierter
Benchmarkdatens\""atze.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:03:14 GMT""}]","2017-01-17"
"1701.04343","Maciej Balajewicz","Rambod Mojgani and Maciej Balajewicz","Lagrangian basis method for dimensionality reduction of convection
  dominated nonlinear flows",,,,,"physics.flu-dyn cs.NA math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Foundations of a new projection-based model reduction approach for convection
dominated nonlinear fluid flows are summarized. In this method the evolution of
the flow is approximated in the Lagrangian frame of reference. Global basis
functions are used to approximate both the state and the position of the
Lagrangian computational domain. It is demonstrated that in this framework,
certain wave-like solutions exhibit low-rank structure and thus, can be
efficiently compressed using relatively few global basis. The proposed approach
is successfully demonstrated for the reduction of several simple but
representative problems.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:07:15 GMT""}]","2021-10-05"
"1701.04344","Pablo Casta\~neda","Pablo Casta\~neda","Explicit construction of effective flux functions for Riemann solutions","12 pages, 2 figures, contribution to Hyp2016 proceedings",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of Riemann problems for systems of conservation laws, we
construct a flux function that is scalar and is capable of describing the
Riemann solution of the original system.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:13:33 GMT""}]","2017-01-17"
"1701.04345","Terrence Adams","Terrence Adams","Over Recurrence for Mixing Transformations","21 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every invertible strong mixing transformation on a Lebesgue
space has strictly over-recurrent sets. Also, we give an explicit procedure for
constructing strong mixing transformations with no under-recurrent sets. This
answers both parts of a question of V. Bergelson.
  We define $\epsilon$-over-recurrence and show that given $\epsilon > 0$, any
ergodic measure preserving invertible transformation (including discrete
spectrum) has $\epsilon$-over-recurrent sets of arbitrarily small measure.
Discrete spectrum transformations and rotations do not have over-recurrent
sets, but we construct a weak mixing rigid transformation with strictly
over-recurrent sets.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 23:19:07 GMT""}]","2019-03-04"
"1701.04346","Erdem Pulcu","Erdem Pulcu","Evolution of value-based decision-making preferences in the population","34 pages",,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  We are living in an uncertain and dynamically changing world, where optimal
decision-making under uncertainty is directly linked to the survival of
species. However, evolutionary selection pressures that shape value-based
decision-making under uncertainty have thus far received limited attention.
Here, we demonstrate that fitness associated with different value-based
decision-making preferences is influenced by the value properties of the
environment, as well as the characteristics and the density of competitors in
the population. We show that risk-seeking tendencies will eventually dominate
the population, when there are a relatively large number of discrete strategies
competing in volatile value environments. These results may have important
implications for behavioural ecology: (i) to inform the prediction that species
which naturally exhibit risk-averse characteristics and live alongside
risk-seeking competitors may be selected against; (ii) to potentially improve
our understanding of day-traders value-based decision-making preferences in
volatile financial markets in terms of an environmental adaptation.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:20:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2018 05:38:54 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2018 17:22:42 GMT""}]","2018-04-04"
"1701.04347","Andreas B\""achle","Andreas B\""achle","Integral group rings of solvable groups with trivial central units","[v4]: 13 pages. Final version. To appear in ""Forum Mathematicum""
  (already available online)","Forum Math. 30(4):845-855, 2018","10.1515/forum-2017-0021",,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integral group ring $\mathbb{Z} G$ of a group $G$ has only trivial
central units, if the only central units of $\mathbb{Z} G$ are $\pm z$ for $z$
in the center of $G$. We show that the order of a finite solvable group $G$
with this property, can only have $2$, $3$, $5$ and $7$ as prime divisors, by
linking this to inverse semi-rational groups and extending one result on this
class of groups. We also classify the Frobenius groups whose integral group
rings have only trivial central units.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:21:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 17:41:41 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2017 08:41:57 GMT""},{""version"":""v4"",""created"":""Thu, 9 Nov 2017 10:00:12 GMT""}]","2018-07-11"
"1701.04348","Piotr Haj{\l}asz","Pawe{\l} Goldstein and Piotr Haj{\l}asz","Modulus of continuity of orientation preserving approximately
  differentiable homeomorphisms with a.e. negative Jacobian",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an a.e. approximately differentiable homeomorphism of a unit
$n$-dimensional cube onto itself which is orientation preserving, has the Lusin
property (N) and has the Jacobian determinant negative a.e. Moreover, the
homeomorphism together with its inverse satisfy a rather general sub-Lipschitz
condition, in particular it can be bi-H\""older continuous with an arbitrary
exponent less than $1$.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:26:56 GMT""}]","2017-01-17"
"1701.04349","N.Kameswara Rao Prof.","N. Kameswara Rao, David L. Lambert, Arumalla B. S. Reddy, Ranjan
  Gupta, S. Muneer and Harinder P. Singh","Unveiling Vela - Time Variability of Interstellar Lines in the Direction
  of the Vela Supernova Remnant II. Na D and Ca II","9 pages, 6 figures, 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/stx139",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a survey conducted between 2011-12 of interstellar Na I D line profiles in
the direction of the Vela supernova remnant, a few lines of sight showed
dramatic changes in low velocity absorption components with respect to profiles
from 1993-1994 reported by Cha & Sembach. Three stars - HD 63578, HD 68217 and
HD 76161 showed large decrease in strength over the 1993-2012 interval. HD
68217 and HD 76161 are associated with the Vela SNR whereas HD 63578 is
associated with $\gamma^2$ Velorum wind bubble. Here, we present high spectral
resolution observations of Ca II K lines obtained with the Southern African
Large Telescope (SALT) towards these three stars along with simultaneous
observations of Na I D lines. These new spectra confirm that the Na D
interstellar absorption weakened drastically between 1993-1994 and 2011-2012
but show for the first time that the Ca II K line is unchanged between
1993-1994 and 2015. This remarkable contrast between the behaviour of Na D and
Ca II K line absorption lines is a puzzle concerning gas presumably affected by
the outflow from the SNR and the wind from $\gamma^2$ Velorum.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:31:06 GMT""}]","2017-01-25"
"1701.04350","Aasheesh Singh","Aasheesh Singh","An Object-oriented approach to Robotic planning using Taxi domain","Standard 4 page IEEE Format Submitted in IEEE-DTU Technical Journal
  IOTA",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to implement Object-Oriented Markov Decision Process
(OO-MDPs) for goal planning and navigation of robot in an indoor environment.
We use the OO-MDP representation of the environment which is a natural way of
modeling the environment based on objects and their interactions. The paper
aims to extend the well known Taxi domain example which has been tested on grid
world environment to robotics domain with larger state-spaces. For the purpose
of this project we have created simulation of the environment and robot in ROS
with Gazebo and Rviz as visualization tools.The mobile robot uses a 2D LIDAR
module to perform SLAM in the unknown environment. The goal of this project is
to be able to make an autonomous agent capable of performing planning and
navigation in an indoor environment to deliver boxes (passengers in Taxi
domain) placed at random locations to a particular location (warehouse). The
approach can be extended to a wide variety of mobile and manipulative robots
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:37:30 GMT""}]","2017-01-17"
"1701.04351","Timo Welti","Ladislas Jacobe de Naurois, Arnulf Jentzen, Timo Welti","Lower bounds for weak approximation errors for spatial spectral Galerkin
  approximations of stochastic wave equations","9 pages","Springer Proc. Math. Stat., 229, Springer, Cham, 2018","10.1007/978-3-319-74929-7\_13",,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although for a number of semilinear stochastic wave equations existence and
uniqueness results for corresponding solution processes are known from the
literature, these solution processes are typically not explicitly known and
numerical approximation methods are needed in order for mathematical modelling
with stochastic wave equations to become relevant for real world applications.
This, in turn, requires the numerical analysis of convergence rates for such
numerical approximation processes. A recent article by the authors proves upper
bounds for weak errors for spatial spectral Galerkin approximations of a class
of semilinear stochastic wave equations. The findings there are complemented by
the main result of this work, that provides lower bounds for weak errors which
show that in the general framework considered the established upper bounds can
essentially not be improved.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2017 16:40:05 GMT""}]","2021-11-02"
