"1701.05490","Mark Lewis","Mark L. Lewis, Yanjun Liu, and Hung P. Tong-Viet","Groups satisfying the two-prime hypothesis with a composition factor
  isomorphic to ${\rm PSL}_2(q)$ for $q\geq 7$","18 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, and write ${\rm cd}(G)$ for the degree set of the
complex irreducible characters of $G$. The group $G$ is said to satisfy the
{\it two-prime hypothesis} if, for any distinct degrees $a, b \in {\rm cd}(G)$,
the total number of (not necessarily different) primes of the greatest common
divisor ${\rm gcd}(a, b)$ is at most $2$. In this paper, we prove an upper
bound on the number of irreducible character degrees of a nonsolvable group
that has a composition factor isomorphic to ${\rm PSL}_2 (q)$ for $q \geq 7$.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:02:50 GMT""}]","2017-01-20"
"1701.05491","Yongseok Oh","Yeunhwan Lim, Yongseok Oh","Nuclear energy density functional and the nuclear alpha decay","10 pages, REVTeX, revised version","Phys. Rev. C 95, 034311 (2017)","10.1103/PhysRevC.95.034311",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear $\alpha$ decay of heavy nuclei is investigated based on the
nuclear energy density functional, which leads to the $\alpha$ potential inside
the parent nucleus in terms of the proton and neutron density profiles of the
daughter nucleus. We use the Skyrme force model, Gogny force model, and
relativistic mean field model to get the nucleon density profiles inside heavy
nuclei. Once the nucleon density profiles are determined, the parameters of the
nuclear $\alpha$ potential are fitted to the observed $\alpha$ decay half-lives
of heavy nuclei. This approach is then applied to predict unknown $\alpha$
decay half-lives of heavy nuclei. To estimate the $Q$ values of unobserved
$\alpha$ decays, we make use of the liquid droplet model.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:03:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 02:19:45 GMT""}]","2017-03-22"
"1701.05492","Martin Milani\v{c}","Ademir Hujdurovi\'c, Edin Husi\'c, Martin Milani\v{c}, Romeo Rizzi and
  Alexandru I. Tomescu","Perfect phylogenies via branchings in acyclic digraphs and a
  generalization of Dilworth's theorem","29 pages, 10 figures, extended abstract appeared in Proceedings of WG
  2017, full paper accepted for publication in ACM Transactions on Algorithms",,"10.1145/3182178",,"cs.DM cs.CC cs.DS math.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in cancer genomics and following the work of
Hajirasouliha and Raphael (WABI 2014), Hujdurovi\'c et al. (IEEE TCBB, to
appear) introduced the minimum conflict-free row split (MCRS) problem: split
each row of a given binary matrix into a bitwise OR of a set of rows so that
the resulting matrix corresponds to a perfect phylogeny and has the minimum
possible number of rows among all matrices with this property. Hajirasouliha
and Raphael also proposed the study of a similar problem, in which the task is
to minimize the number of distinct rows of the resulting matrix. Hujdurovi\'c
et al. proved that both problems are NP-hard, gave a related characterization
of transitively orientable graphs, and proposed a polynomial-time heuristic
algorithm for the MCRS problem based on coloring cocomparability graphs.
  We give new, more transparent formulations of the two problems, showing that
the problems are equivalent to two optimization problems on branchings in a
derived directed acyclic graph. Building on these formulations, we obtain new
results on the two problems, including: (i) a strengthening of the heuristic by
Hujdurovi\'c et al. via a new min-max result in digraphs generalizing
Dilworth's theorem, which may be of independent interest, (ii) APX-hardness
results for both problems, (iii) approximation algorithms, and (iv)
exponential-time algorithms solving the two problems to optimality faster than
the na\""ive brute-force approach. Our work relates to several well studied
notions in combinatorial optimization: chain partitions in partially ordered
sets, laminar hypergraphs, and (classical and weighted) colorings of graphs.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:05:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 20:52:16 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jan 2018 08:20:45 GMT""}]","2018-02-06"
"1701.05493","Xabier Garcia-Martinez","Xabier Garc\'ia-Mart\'inez, Tim Van der Linden","A characterisation of Lie algebras amongst anti-commutative algebras","Final version to appear in Journal of Pure and Applied Algebra","J. Pure Appl. Algebra 223 (2019), 4857--4870","10.1016/j.jpaa.2019.02.018",,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{K}$ be an infinite field. We prove that if a variety of
anti-commutative $\mathbb{K}$-algebras - not necessarily associative, where
$xx=0$ is an identity - is locally algebraically cartesian closed, then it must
be a variety of Lie algebras over $\mathbb{K}$. In particular,
$\mathsf{Lie}_{\mathbb{K}}$ is the largest such. Thus, for a given variety of
anti-commutative $\mathbb{K}$-algebras, the Jacobi identity becomes equivalent
to a categorical condition: it is an identity in~$\mathcal{V}$ if and only if
$\mathcal{V}$ is a subvariety of a locally algebraically cartesian closed
variety of anti-commutative $\mathbb{K}$-algebras. This is based on a result
saying that an algebraically coherent variety of anti-commutative
$\mathbb{K}$-algebras is either a variety of Lie algebras or a variety of
anti-associative algebras over $\mathbb{K}$.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:09:42 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 14:25:57 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jan 2019 08:32:18 GMT""}]","2019-08-14"
"1701.05494","Rayna Georgieva","Ivan Dimov and Rayna Georgieva","Multidimensional Sensitivity Analysis of Large-scale Mathematical Models","available in O.P. Iliev et al. (eds.), Numerical Solution of Partial
  Differential Equations: Theory, Algorithms, and Their Applications, Springer
  Proceedings in Mathematics&Statistics 45, Springer Science+Business Media,
  New York, 2013, 137-156",,"10.1007/978-1-4614-7172-1__8",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitivity analysis (SA) is a procedure for studying how sensitive are the
output results of large-scale mathematical models to some uncertainties of the
input data. The models are described as a system of partial differential
equations. Often such systems contain a large number of input parameters.
Obviously, it is important to know how sensitive is the solution to some
uncontrolled variations or uncertainties in the input parameters of the model.
Algorithms based on analysis of variances technique (ANOVA) for calculating
numerical indicators of sensitivity and computationally efficient Monte Carlo
integration techniques have recently been developed by the authors. They have
been successfully applied to sensitivity studies of air pollution levels
calculated by the Unified Danish Eulerian Model (UNI-DEM) with respect to
several important input parameters. In this paper a comprehensive theoretical
and experimental study of the Monte Carlo algorithm based on
\textit{symmetrised shaking} of Sobol sequences has been done. It has been
proven that this algorithm has an optimal rate of convergence for functions
with continuous and bounded second derivatives in terms of probability and mean
square error. Extensive numerical experiments with Monte Carlo, quasi-Monte
Carlo (QMC) and scrambled quasi-Monte Carlo algorithms based on Sobol sequences
are performed to support the theoretical studies and to analyze applicability
of the algorithms to various classes of problems. The numerical tests show that
the Monte Carlo algorithm based on \textit{symmetrised shaking} of Sobol
sequences gives reliable results for multidimensional integration problems
under consideration.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:09:51 GMT""}]","2017-01-20"
"1701.05495","Ronald Reid-Edwards","R. A. Reid-Edwards and D. A. Riccombeni","A Superstring Field Theory for Supergravity","57 pages. Published Version",,"10.1007/JHEP09(2017)103",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant closed superstring field theory, equivalent to classical
ten-dimensional Type II supergravity, is presented. The defining conformal
field theory is the ambitwistor string worldsheet theory of Mason and Skinner.
This theory is known to reproduce the scattering amplitudes of Cachazo, He and
Yuan in which the scattering equations play an important role and the string
field theory naturally incorporates these results. We investigate the operator
formalism description of the ambitwsitor string and propose an action for the
string field theory of the bosonic and supersymmetric theories. The correct
linearised gauge symmetries and spacetime actions are explicitly reproduced and
evidence is given that the action is correct to all orders. The focus is on the
Neveu-Schwarz sector and the explicit description of tree level perturbation
theory about flat spacetime. Application of the string field theory to general
supergravity backgrounds and the inclusion of the Ramond sector are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:10:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 16:31:42 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2018 22:43:11 GMT""}]","2018-04-17"
"1701.05496","Frank Schr\""oder","Frank G. Schr\""oder","Radio detection of Extensive Air Showers (ECRS 2016)","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of the mostly geomagnetically generated radio emission of
cosmic-ray air showers provides an alternative to air-Cherenkov and
air-fluorescence detection, since it is not limited to clear nights. Like these
established methods, the radio signal is sensitive to the calorimetric energy
and the position of the maximum of the electromagnetic shower component. This
makes antenna arrays an ideal extension for particle-detector arrays above a
threshold energy of about 100 PeV of the primary cosmic-ray particles. In the
last few years the digital radio technique for cosmic-ray air showers again
made significant progress, and there now is a consistent picture of the
emission mechanisms confirmed by several measurements. Recent results by the
antenna arrays AERA and Tunka-Rex confirm that the absolute accuracy for the
shower energy is as good as the other detection techniques. Moreover, the
sensitivity to the shower maximum of the radio signal has been confirmed in
direct comparison to air-Cherenkov measurements by Tunka-Rex. The dense antenna
array LOFAR can already compete with the established techniques in accuracy for
cosmic-ray mass-composition. In the future, a new generation of radio
experiments might drive the field: either by providing extremely large exposure
for inclined cosmic-ray or neutrino showers or, like the SKA core in Australia
with its several 10,000 antennas, by providing extremely detailed measurements.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:10:41 GMT""}]","2017-01-20"
"1701.05497","Stefan Wagner","Daniel M\'endez Fern\'andez, Saahil Ognawala, Stefan Wagner, Maya
  Daneva","Where do we stand in requirements engineering improvement today? First
  results from a mapping study","5 pages, 2 figures in Proceedings of the 8th ACM/IEEE International
  Symposium on Empirical Software Engineering and Measurement (ESEM'14). ACM,
  2014","Proceedings of the 8th ACM/IEEE International Symposium on
  Empirical Software Engineering and Measurement (ESEM'14). ACM, 2014","10.1145/2652524.2652555",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Requirements engineering process improvement (REPI) approaches have
gained much attention in research and practice. Goal: So far, there is no
comprehensive view on the research in REPI in terms of solutions and current
state of reported evidence. We aims to provide an overview on the existing
solutions, their underlying principles and their research type facets, i.e.
their state of empirical evidence. Method: To this end, we conducted a
systematic mapping study of the REPI publication space. Results: This paper
reports on the first findings regarding research type facets of the
contributions as well as selected methodological principles. We found a strong
focus in the existing research on solution proposals for REPI approaches that
concentrate on normative assessments and benchmarks of the RE activities rather
than on holistic RE improvements according to individual goals of companies.
Conclusions: We conclude, so far, that there is a need to broaden the work and
to investigate more problem-driven REPI which also targets the improvement of
the quality of the underlying RE artefacts, which currently seem out of scope.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:16:03 GMT""}]","2017-11-15"
"1701.05498","Tomas Hodan","Tomas Hodan, Pavel Haluza, Stepan Obdrzalek, Jiri Matas, Manolis
  Lourakis, Xenophon Zabulis","T-LESS: An RGB-D Dataset for 6D Pose Estimation of Texture-less Objects","WACV 2017",,,,"cs.CV cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce T-LESS, a new public dataset for estimating the 6D pose, i.e.
translation and rotation, of texture-less rigid objects. The dataset features
thirty industry-relevant objects with no significant texture and no
discriminative color or reflectance properties. The objects exhibit symmetries
and mutual similarities in shape and/or size. Compared to other datasets, a
unique property is that some of the objects are parts of others. The dataset
includes training and test images that were captured with three synchronized
sensors, specifically a structured-light and a time-of-flight RGB-D sensor and
a high-resolution RGB camera. There are approximately 39K training and 10K test
images from each sensor. Additionally, two types of 3D models are provided for
each object, i.e. a manually created CAD model and a semi-automatically
reconstructed one. Training images depict individual objects against a black
background. Test images originate from twenty test scenes having varying
complexity, which increases from simple scenes with several isolated objects to
very challenging ones with multiple instances of several objects and with a
high amount of clutter and occlusion. The images were captured from a
systematically sampled view sphere around the object/scene, and are annotated
with accurate ground truth 6D poses of all modeled objects. Initial evaluation
results indicate that the state of the art in 6D object pose estimation has
ample room for improvement, especially in difficult cases with significant
occlusion. The T-LESS dataset is available online at cmp.felk.cvut.cz/t-less.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:16:36 GMT""}]","2017-01-20"
"1701.05499","Vishakha Jadaun","Vishakha Jadaun, Sachin Kumar, Yogeeta Garg","Symmetry analysis and soliton solution of (2+1)- dimensional Zoomeron
  equation","09 Pages",,,,"math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traveling wave solutions of (2 + 1)-dimensional Zoomeron equation(ZE) are
developed in terms of exponential functions involving free parameters. It is
shown that the novel Lie group of transformations method is a competent and
prominent tool in solving nonlinear partial differential equations(PDEs) in
mathematical physics. The similarity transformation method(STM) is applied
first on (2 + 1)-dimensional ZE to find the infinitesimal generators.
Discussing the different cases on these infinitesimal generators, STM reduce (2
+ 1)-dimensional ZE into (1 + 1)-dimensional PDEs, later it reduces these PDEs
into various ordinary differential equations(ODEs) and help to find exact
solutions of (2 + 1)-dimensional ZE.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2017 16:21:35 GMT""}]","2017-01-24"
