"1701.03706","Runqiu Yang","Run-Qiu Yang, Chao Niu and Keun-Young Kim","Surface Counterterms and Regularized Holographic Complexity","Published version with some small improvements","JHEP 09 (2017) 042","10.1007/JHEP09(2017)042",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic complexity is UV divergent. As a finite complexity, we
propose a ""regularized complexity"" by employing a similar method to the
holographic renormalization. We add codimension-two boundary counterterms which
do not contain any boundary stress tensor information. It means that we
subtract only non-dynamic background and all the dynamic information of
holographic complexity is contained in the regularized part. After showing the
general counterterms for both CA and CV conjectures in holographic spacetime
dimension 5 and less, we give concrete examples: the BTZ black holes and the
four and five dimensional Schwarzschild AdS black holes. We propose how to
obtain the counterterms in higher spacetime dimensions and show explicit
formulas only for some special cases with enough symmetries. We also compute
the complexity of formation by using the regularized complexity.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 14:37:33 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2017 13:10:46 GMT""},{""version"":""v4"",""created"":""Tue, 19 Sep 2017 16:35:26 GMT""}]","2017-09-20"
"1701.03707","Thomas Czerniuk","Thomas Czerniuk, Daniel Wigger, Andrey V. Akimov, Christian Schneider,
  Dmitri R. Yakovlev, Tilmann Kuhn, Doris E. Reiter and Manfred Bayer","Picosecond control of quantum dot laser emission by coherent phonons",,"Phys. Rev. Lett. 118, 133901 (2017)","10.1103/PhysRevLett.118.133901",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A picosecond acoustic pulse can be used to control the lasing emission from
semiconductor nanostructures by shifting their electronic transitions. When the
active medium, here an ensemble of (In,Ga)As quantum dots, is shifted into or
out of resonance with the cavity mode, a large enhancement or suppression of
the lasing emission can dynamically be achieved. Most interesting, even in the
case when gain medium and cavity mode are in resonance, we observe an
enhancement of the lasing due to shaking by coherent phonons. In order to
understand the interactions of the non-linearly coupled photon-exciton-phonon
subsystems, we develop a semiclassical model and find an excellent agreement
between theory and experiment.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:11:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 09:49:11 GMT""}]","2017-04-05"
"1701.03708","Amara Katabarwa","Amara Katabarwa","A dynamical interpretation of the Pauli Twirling Approximation and
  Quantum Error Correction","6 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of simplest and most widely used error model in working with quantum
circuits is the Pauli Twirling Approximation (PTA). Restricting ourselves to
analysis of free dynamics of qubits we show explicitly how application of PTA
is equivalent to ignoring most of the quantum back action of the system and
give a general argument as to why this approximation leads to low logical error
rates in fault tolerant stabilizer circuits as compared to other quantum
channels. We provide numerical evidence that PTA's performance in modeling
noise gets worse as number of qubits increase.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:14:26 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2017 13:13:46 GMT""}]","2017-08-22"
"1701.03709","Christof Schlaak","Christof Schlaak, Maher Fakih, Ralf Stemmer","Power and Execution Time Measurement Methodology for SDF Applications on
  FPGA-based MPSoCs","Presented at HIP3ES, 2017 7 pages, 6 figures",,,"HIP3ES/2017/1","cs.DC cs.AR cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Timing and power consumption play an important role in the design of embedded
systems. Furthermore, both properties are directly related to the safety
requirements of many embedded systems. With regard to availability
requirements, power considerations are of uttermost importance for battery
operated systems. Validation of timing and power requires observability of
these properties. In many cases this is difficult, because the observability is
either not possible or requires big extra effort in the system validation
process. In this paper, we present a measurement-based approach for the joint
timing and power analysis of Synchronous Dataflow (SDF) applications running on
a shared memory multiprocessor systems-on-chip (MPSoC) architecture. As a
proof-of-concept, we implement an MPSoC system with configurable power and
timing measurement interfaces inside a Field Programmable Gate Array (FPGA).
Our experiments demonstrate the viability of our approach being able of
accurately analyzing different mappings of image processing applications (Sobel
filter and JPEG encoder) on an FPGA-based MPSoC implementation.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:15:53 GMT""}]","2017-01-16"
"1701.03710","Daniele Vilone","Daniele Vilone, Valerio Capraro, Jos\'e J. Ramasco","Hierarchical invasion of cooperation in complex networks","19 pages, 9 figures","Journal of Physics Communications 2, 025019 (2018)","10.1088/2399-6528/aaab2e",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence and survival of cooperation is one of the hardest problems
still open in science. Several factors such as the existence of punishment,
fluctuations in finite systems, repeated interactions and the formation of
prestige may all contribute to explain the counter-intuitive prevalence of
cooperation in natural and social systems. The characteristics of the
interaction networks have been also signaled as an element favoring the
persistence of cooperators. Here we consider the invasion dynamics of
cooperative behaviors in complex topologies. The invasion of a heterogeneous
network fully occupied by defectors is performed starting from nodes with a
given number of connections (degree) $k_0$. The system is then evolved within a
Prisoner's Dilemma game and the outcome is analyzed as a function of $k_0$ and
the degree $k$ of the nodes adopting cooperation. Carried out using both
numerical and analytical approaches, our results show that the invasion
proceeds following preferentially a hierarchical order in the nodes from those
with higher degree to those with lower degree. However, the invasion of
cooperation will succeed only when the initial cooperators are numerous enough
to form a cluster from which cooperation can spread. This implies that the
initial condition must be a suitable equilibrium between high degree and high
numerosity, which usually takes place, when possible, at intermediate values of
$k_0$. These findings have potential applications, as they suggest that, in
order to promote cooperative behavior on complex networks, one should infect
with cooperators \emph{high but not too high} degree nodes.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2017 12:52:35 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2018 14:50:08 GMT""}]","2018-02-19"
"1701.03711","Paolo Tripoli","Kathl\'en Kohn, Bernt Ivar Utst{\o}l N{\o}dland, Paolo Tripoli","Secants, bitangents, and their congruences","26 pages, 6 figures",,,"Fields 2016 CAG book","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A congruence is a surface in the Grassmannian $\mathrm{Gr}(1,\mathbb{P}^3)$
of lines in projective $3$-space. To a space curve $C$, we associate the Chow
hypersurface in $\mathrm{Gr}(1,\mathbb{P}^3)$ consisting of all lines which
intersect $C$. We compute the singular locus of this hypersurface, which
contains the congruence of all secants to $C$. A surface $S$ in $\mathbb{P}^3$
defines the Hurwitz hypersurface in $\mathrm{Gr}(1,\mathbb{P}^3)$ of all lines
which are tangent to $S$. We show that its singular locus has two components
for general enough $S$: the congruence of bitangents and the congruence of
inflectional tangents. We give new proofs for the bidegrees of the secant,
bitangent and inflectional congruences, using geometric techniques such as
duality, polar loci and projections. We also study the singularities of these
congruences.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:25:17 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 13:18:31 GMT""}]","2017-10-16"
"1701.03712","Bonginkosi Kheswa","Bonginkosi Vincent Kheswa, Mathis Wiedeking, Josh Brown, Ann-Cecilie
  Larsen, Stephane Goriely, Magne Guttormsen, Frank L Bello Garrote, Lee A
  Bernstein, Darren L. Bleuel, Tomas K Eriksen, Francesca Giacoppo, Andreas
  G\""orgen, Bethany L Goldblum, Trine Hagen, Paul E Koehler, Malin Klintefjord,
  Kgashane L Malatji, J{\o}rgen E Midtb{\o}, Hilde-Therese Nyhus, Paul Papka,
  Therese Renstr{\o}m, Sunniva J Rose, Eda Sahin, Sunniva Siem and Tam\'as
  Tornyi","$^{137,138,139}$La($n$, $\gamma$) cross sections constrained with
  statistical decay properties of $^{138,139,140}$La nuclei",,,"10.1103/PhysRevC.95.045805",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear level densities and $\gamma$-ray strength functions of
$^{138,139,140}$La were measured using the $^{139}$La($^{3}$He, $\alpha$),
$^{139}$La($^{3}$He, $^{3}$He$^\prime$) and $^{139}$La(d, p) reactions. The
particle-$\gamma$ coincidences were recorded with the silicon particle
telescope (SiRi) and NaI(Tl) (CACTUS) arrays. In the context of these
experimental results, the low-energy enhancement in the A$\sim$140 region is
discussed. The $^{137,138,139}$La($n, \gamma)$ cross sections were calculated
at $s$- and $p$-process temperatures using the experimentally measured nuclear
level densities and $\gamma$-ray strength functions. Good agreement is found
between $^{139}$La($n, \gamma)$ calculated cross sections and previous
measurements.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:25:18 GMT""}]","2017-05-24"
"1701.03713","Peter Roming","Peter W. A. Roming, T. Scott Koch, Samantha R. Oates, Blair L.
  Porterfield, Amanda J. Bayless, Alice A. Breeveld, Caryl Gronwall, N. P. M.
  Kuin, Mat J. Page, Massimiliano de Pasquale, Michael H. Siegel, Craig A.
  Swenson, and Jennifer M. Tobler","A Large Catalog of Homogeneous Ultra-Violet/Optical GRB Afterglows:
  Temporal and Spectral Evolution","44 pages, 14 figures, to be published in Astrophysical Journal
  Supplemental",,"10.3847/1538-4365/228/2/13",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the second Swift Ultra-Violet/Optical Telescope (UVOT) gamma-ray
burst (GRB) afterglow catalog, greatly expanding on the first Swift UVOT GRB
afterglow catalog. The second catalog is constructed from a database containing
over 120,000 independent UVOT observations of 538 GRBs first detected by Swift,
the High Energy Transient Explorer 2 (HETE2), the INTErnational Gamma-Ray
Astrophysics Laboratory (INTEGRAL), the Interplanetary Network (IPN), Fermi,
and Astro-rivelatore Gamma a Immagini Leggero (AGILE). The catalog covers GRBs
discovered from 2005 Jan 17 to 2010 Dec 25. Using photometric information in
three UV bands, three optical bands, and a `white' or open filter, the data are
optimally co-added to maximize the number of detections and normalized to one
band to provide a detailed light curve. The catalog provides positional,
temporal, and photometric information for each burst, as well as Swift Burst
Alert Telescope (BAT) and X-Ray Telescope (XRT) GRB parameters. Temporal slopes
are provided for each UVOT filter. The temporal slope per filter of almost half
the GRBs are fit with a single power-law, but one to three breaks are required
in the remaining bursts. Morphological comparisons with the X-ray reveal that
approximately 75% of the UVOT light curves are similar to one of the four
morphologies identified by Evans et al. (2009). The remaining approximately 25%
have a newly identified morphology. For many bursts, redshift and extinction
corrected UV/optical spectral slopes are also provided at 2000, 20,000, and
200,000 seconds.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:29:13 GMT""}]","2017-02-15"
"1701.03714","Nir Oren","Zimi Li and Nir Oren and Simon Parsons","On the links between argumentation-based reasoning and nonmonotonic
  reasoning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the links between instantiated argumentation
systems and the axioms for non-monotonic reasoning described in [9] with the
aim of characterising the nature of argument based reasoning. In doing so, we
consider two possible interpretations of the consequence relation, and describe
which axioms are met by ASPIC+ under each of these interpretations. We then
consider the links between these axioms and the rationality postulates. Our
results indicate that argument based reasoning as characterised by ASPIC+ is -
according to the axioms of [9] - non-cumulative and non-monotonic, and
therefore weaker than the weakest non-monotonic reasoning systems they
considered possible. This weakness underpins ASPIC+'s success in modelling
other reasoning systems, and we conclude by considering the relationship
between ASPIC+ and other weak logical systems.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:33:52 GMT""}]","2017-01-16"
"1701.03715","Hao Zhang","Yuanfeng Xu, Zeyu Ning, Hao Zhang, Gang Ni, Hezhu Shao, Bo Peng,
  Xiangchao Zhang, Xiaoying He, Yongyuan Zhu and Heyuan Zhu","The anisotropic ultrahigh hole mobility in strain-engineering
  two-dimensional penta-SiC$_2$","16 pages, 7 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the first-principles calculations based on density functional theory,
we systematically investigate the strain-engineering (tensile and compressive
strain) electronic, mechanical and transport properties of monolayer
penta-SiC$_2$. By applying an in-plane tensile or compressive strain, it is
easy to modulate the electronic band structure of monolayer penta-SiC$_2$,
which subsequently changes the effective mass of carriers. Furthermore, the
obtained electronic properties are predicted to change from indirectly
semiconducting to metallic. More interestingly, at room temperature, uniaxial
strain can enhance the hole mobility of penta-SiC$_2$ along a particular
direction by almost three order in magnitude, $i.e.$ from 2.59 $\times10^3
cm^2/V s$ to 1.14 $\times10^6 cm^2/V s$ (larger than the carrier mobility of
graphene, 3.5 $\times10^5 cm^2/V s$), with little influence on the electron
mobility. The high carrier mobility of monolayer penta-SiC$_2$ may lead to many
potential applications in high-performance electronic and optoelectronic
devices
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2017 16:34:33 GMT""}]","2017-01-16"
