"1701.08393","Shuo Yang","Shuo Yang, Ping Luo, Chen Change Loy, Xiaoou Tang","Faceness-Net: Face Detection through Deep Facial Part Responses","Will appear in TPAMI. arXiv admin note: substantial text overlap with
  arXiv:1509.06451",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a deep convolutional neural network (CNN) for face detection
leveraging on facial attributes based supervision. We observe a phenomenon that
part detectors emerge within CNN trained to classify attributes from uncropped
face images, without any explicit part supervision. The observation motivates a
new method for finding faces through scoring facial parts responses by their
spatial structure and arrangement. The scoring mechanism is data-driven, and
carefully formulated considering challenging cases where faces are only
partially visible. This consideration allows our network to detect faces under
severe occlusion and unconstrained pose variations. Our method achieves
promising performance on popular benchmarks including FDDB, PASCAL Faces, AFW,
and WIDER FACE.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:11:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 05:48:43 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2017 12:36:25 GMT""}]","2017-08-28"
"1701.08394","N. J. A. Sloane","Moa Apagodu, David Applegate, N. J. A. Sloane, Doron Zeilberger","Analysis of the gift exchange problem","14 pages, 2 tables. arXiv admin note: substantial text overlap with
  arXiv:0907.0513",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the gift exchange game there are n players and n wrapped gifts. When a
player's number is called, that person can either choose one of the remaining
wrapped gifts, or can ""steal"" a gift from someone who has already unwrapped it,
subject to the restriction that no gift can be stolen more than a total of
sigma times. The problem is to determine the number of ways that the game can
be played out, for given values of sigma and n. Formulas and asymptotic
expansions are given for these numbers. This work was inspired in part by a
2005 remark by Robert A. Proctor in the On-Line Encyclopedia of Integer
Sequences.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:14:15 GMT""}]","2017-02-06"
"1701.08395","Sara Kalisnik Verovsek","Sara Kalisnik Verovsek, Vitaliy Kurlin, Davorin Lesnik","The Higher-Dimensional Skeletonization Problem",,,"10.1016/j.aam.2018.07.004",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real data is often given as a point cloud, i.e. a finite set of points with
pairwise distances between them. An important problem is to detect the
topological shape of data --- for example, to approximate a point cloud by a
low-dimensional non-linear subspace such as an embedded graph or a simplicial
complex. Classical clustering methods and principal component analysis work
well when given data points split into well-separated clusters or lie near
linear subspaces of a Euclidean space. Methods from topological data analysis
in general metric spaces detect more complicated patterns such as holes and
voids that persist for a long time in a 1-parameter family of shapes associated
to a cloud. These features can be visualized in the form of a 1-dimensional
homologically persistent skeleton, which optimally extends a minimal spanning
tree of a point cloud to a graph with cycles. We generalize this skeleton to
higher dimensions and prove its optimality among all complexes that preserve
topological features of data at any scale.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:14:47 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2017 15:08:45 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2017 11:00:38 GMT""},{""version"":""v4"",""created"":""Thu, 5 Oct 2017 20:44:35 GMT""},{""version"":""v5"",""created"":""Tue, 10 Oct 2017 11:21:03 GMT""}]","2018-10-09"
"1701.08396","Brahim Mezerdi","Dalila Guerdouh, Nabil Khelfallah and Brahim Mezerdi","On the solvability of forward-backward stochastic differential equations
  driven by Teugels Martingales","23 pages, submitted for publication in Stochastic Analysis and
  Applications",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a class of fully coupled forward-backward stochastic
differential equations (FBSDE for short), driven by Teugels martingales
associated with some L\'evy process. Under some assumptions on the derivatives
of the coefficients, we prove the existence and uniqueness of a global solution
on an arbitrarily large time interval. Moreover, we establish stability and
comparison theorems for the solutions of such equations. Note that the present
work extends known results by Jianfeng Zhang (Discrete Contin. Dyn. Syst. Ser.
B 6 (2006), no. 4, 927--940), proved for FBSDEs driven by a Brownian motion, to
FBSDEs driven by general L\'evy processes.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:16:48 GMT""}]","2017-01-31"
"1701.08397","Saeid Davatolhagh","S. Davatolhagh and A. Dehghan","$d^0$-$d$ half-Heusler alloys: A class of future spintronic materials","5 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown by rigorous ab initio calculations that half-Heusler alloys of
transition metals and $d^0$ metals, defined by the valence electronic
configuration $ns^{1,2},(n-1)d^0$, can produce all kinds of half-metallic
behavior including the elusive Dirac half-semimetallicity that is reported for
the first time in the real 3D material CoKSb. Together with the predicted
magnetic and chemical stability, this paves the way for massless and
dissipationless spintronics of the future. Furthermore, the introduction of
$d^0$ atoms is shown to stabilize the otherwise instable chemical structure of
zinc-blende transition metal pnictides and chalcogeneides without altering the
$p$-$d$ exchange that is mainly responsible for their half-metallicity,
therefore, making their application in spintronic devices feasible.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:23:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2017 18:42:16 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2017 17:36:29 GMT""}]","2017-02-28"
"1701.08398","Zhun Zhong","Zhun Zhong, Liang Zheng, Donglin Cao, Shaozi Li","Re-ranking Person Re-identification with k-reciprocal Encoding","To appear in CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considering person re-identification (re-ID) as a retrieval process,
re-ranking is a critical step to improve its accuracy. Yet in the re-ID
community, limited effort has been devoted to re-ranking, especially those
fully automatic, unsupervised solutions. In this paper, we propose a
k-reciprocal encoding method to re-rank the re-ID results. Our hypothesis is
that if a gallery image is similar to the probe in the k-reciprocal nearest
neighbors, it is more likely to be a true match. Specifically, given an image,
a k-reciprocal feature is calculated by encoding its k-reciprocal nearest
neighbors into a single vector, which is used for re-ranking under the Jaccard
distance. The final distance is computed as the combination of the original
distance and the Jaccard distance. Our re-ranking method does not require any
human interaction or any labeled data, so it is applicable to large-scale
datasets. Experiments on the large-scale Market-1501, CUHK03, MARS, and PRW
datasets confirm the effectiveness of our method.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:31:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 14:53:20 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2017 12:57:33 GMT""},{""version"":""v4"",""created"":""Fri, 5 May 2017 02:46:47 GMT""}]","2017-05-08"
"1701.08399","Igor Cialenco","Tomasz R. Bielecki, Igor Cialenco and Marek Rutkowski","Arbitrage-Free Pricing Of Derivatives In Nonlinear Market Models","Forthcoming in Probability, Uncertainty and Quantitative Risk",,,,"q-fin.MF q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to provide a comprehensive study no-arbitrage
pricing of financial derivatives in the presence of funding costs, the
counterparty credit risk and market frictions affecting the trading mechanism,
such as collateralization and capital requirements. To achieve our goals, we
extend in several respects the nonlinear pricing approach developed in El
Karoui and Quenez (1997) and El Karoui et al. (1997), which was subsequently
continued in Bielecki and Rutkowski (2015).
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 04:04:18 GMT""}]","2018-04-11"
"1701.08400","Carlos Lardizabal","Thomas S. Jacq and Carlos F. Lardizabal","Open quantum random walks on the half-line: the Karlin-McGregor formula,
  path counting and Foster's Theorem","Revised version, includes a general version of the gambler's ruin
  problem and other applications to Foster's Theorem","J. Stat. Phys., 169:547-594 (2017)","10.1007/s10955-017-1876-x",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider open quantum random walks on the non-negative
integers. By considering orthogonal matrix polynomials we are able to describe
transition probability expressions for classes of walks via a matrix version of
the Karlin-McGregor formula. We focus on absorbing boundary conditions and, for
simpler classes of examples, we consider path counting and the corresponding
combinatorial tools. A non-commutative version of the gambler's ruin is studied
by obtaining the probability of reaching a certain fortune and the mean time to
reach a fortune or ruin in terms of generating functions. In the case of the
Hadamard coin, a counting technique for boundary restricted paths in a lattice
is also presented. We discuss an open quantum version of Foster's Theorem for
the expected return time together with applications.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 16:49:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2017 12:44:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2017 12:32:06 GMT""}]","2017-11-13"
"1701.08401","Dimitri Van De Ville","Dimitri Van De Ville, Robin Demesmaeker, Maria Giulia Preti","When Slepian Meets Fiedler: Putting a Focus on the Graph Spectrum","4 pages, 5 figures, submitted to IEEE Signal Processing Letters",,"10.1109/LSP.2017.2704359",,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of complex systems benefits from graph models and their analysis.
In particular, the eigendecomposition of the graph Laplacian lets emerge
properties of global organization from local interactions; e.g., the Fiedler
vector has the smallest non-zero eigenvalue and plays a key role for graph
clustering. Graph signal processing focusses on the analysis of signals that
are attributed to the graph nodes. The eigendecomposition of the graph
Laplacian allows to define the graph Fourier transform and extend conventional
signal-processing operations to graphs. Here, we introduce the design of
Slepian graph signals, by maximizing energy concentration in a predefined
subgraph for a graph spectral bandlimit. We establish a novel link with
classical Laplacian embedding and graph clustering, which provides a meaning to
localized graph frequencies.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 17:11:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 12:53:26 GMT""}]","2017-06-28"
"1701.08402","Martin Ziegler","Chansu Park and Ji-Won Park and Sewon Park and Dongseong Seon and
  Martin Ziegler","Computable Operations on Compact Subsets of Metric Spaces with
  Applications to Fr\'echet Distance and Shape Optimization",,,,,"cs.LO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Theory of Computation on real numbers, continuous real
functions, and bounded closed Euclidean subsets, to compact metric spaces
$(X,d)$: thereby generically including computational and optimization problems
over higher types, such as the compact 'hyper' spaces of (i) nonempty closed
subsets of $X$ w.r.t. Hausdorff metric, and of (ii) equicontinuous functions on
$X$. The thus obtained Cartesian closure is shown to exhibit the same
structural properties as in the Euclidean case, particularly regarding function
pre/image. This allows us to assert the computability of (iii) Fr\'echet
Distances between curves and between loops, as well as of (iv)
constrained/Shape Optimization.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 17:13:28 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2017 20:16:02 GMT""}]","2017-03-28"
