"1701.01976","Richard Ellis","Richard S. Ellis (ESO and UCL), Joss Bland-Hawthorn (U. Sydney),
  Malcolm Bremer (U. Bristol), Jarle Brinchmann (U. Leiden), Luigi Guzzo (U.
  Statale Milan), Johan Richard (Obs. Lyon), Hans-Walter Rix (MPiA Heidelberg),
  Eline Tolstoy (U. Groningen) and Darach Watson (DARK Centre, Copenhagen)","The Future of Multi-Object Spectroscopy: a ESO Working Group Report","50 pages including Appendices, 12 figures. One of several reports,
  commissioned internally at ESO, taking a first look at possible future
  projects for the era beyond E-ELT construction",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We consider the scientific case for a large aperture (10-12m
class) optical spectroscopic survey telescope with a field of view comparable
to that of LSST. Such a facility could enable transformational progress in
several areas of astrophysics, and may constitute an unmatched capability for
decades. Deep imaging from LSST and Euclid will provide accurate photometry for
spectroscopic targets beyond the reach of 4m class instruments. Such a facility
would revolutionise our understanding of the assembly and enrichment history of
the Milky Way and the role of dark matter through chemo-dynamical studies of
tens of millions of stars in the Local Group. Emission and absorption line
spectroscopy of redshift z=2-5 galaxies can be used to directly chart the
evolution of the cosmic web and examine its connection with activity in
galaxies. The facility will also have synergistic impact, e.g. in following up
live and transpired transients found with LSST, as well as providing targets
and the local environmental conditions for follow-up studies with E-ELT and
future space missions. Although our study is exploratory, we highlight a
specific telescope design with a 5 square degree field of view and an
additional focus that could host a next-generation panoramic IFU. We discuss
some technical challenges and operational models and recommend a conceptual
design study aimed at completing a more rigorous science case in the context of
a costed technical design.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:01:09 GMT""}]","2017-01-10"
"1701.01977","Ricardo Hueso","R. Hueso, J. Juaristi, J. Legarreta, A. Sanchez-Lavega, J. F. Rojas,
  S. Erard, B. Cecconi, Pierre Le Sidaner","The Planetary Virtual Observatory and Laboratory (PVOL) and its
  integration into the Virtual European Solar and Planetary Access (VESPA)","Accepted in Planetary and Space Sciences. Part of an special issue on
  ""Enabling Open and Interoperable Access to Planetary Science and Heliophysics
  Databases and Tools"", 35 pages, 12 figures, 2 tables",,"10.1016/j.pss.2017.03.014",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 2003 the Planetary Virtual Observatory and Laboratory (PVOL) has been
storing and serving publicly through its web site a large database of amateur
observations of the Giant Planets (Hueso et al., 2010a). These images are used
for scientific research of the atmospheric dynamics and cloud structure on
these planets and constitute a powerful resource to address time changing
phenomena in their atmospheres. Advances over the last decade in observation
techniques, and a wider conscience by professional astronomers of the quality
of amateur observations, have resulted in the necessity to upgrade this
database. We here present major advances in the PVOL database that has evolved
into a full virtual planetary observatory encompassing also observations of
Mercury, Venus, Mars, the Moon and the Galilean satellites. Besides the new
objects, the images can be tagged and the database allows simple and complex
searches over the data. The new web service: PVOL2 is available online in
http://pvol2.ehu.eus/ , contains a fully functional search engine and
constitutes one of the many services included in VESPA (Virtual Europan Solar
and Planetary Access). Data from PVOL2 can be served from the VESPA portal
using the EPN-TAP protocol. PVOL2 also provides long-term storage to amateur
observations containing about 30,000 amateur observations starting in the year
2000. Current and past observations from the amateur community provide a global
view of the Solar System planets over the years with several possibilities for
scientific analysis and amateur astronomers involvement in planetary science.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:11:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 12:31:18 GMT""}]","2018-01-10"
"1701.01978","Kevin Keating","Kevin Keating","Perturbing Eisenstein polynomials over local fields","13 pages. arXiv admin note: text overlap with arXiv:1608.07350",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a local field whose residue field has characteristic $p$ and let
$L/K$ be a finite separable totally ramified extension. Let $\pi_L$ be a
uniformizer for $L$ and let $f(X)$ be the minimum polynomial for $\pi_L$ over
$K$. Suppose $\tilde{\pi}_L$ is another uniformizer for $L$ such that
$\tilde{\pi}_L\equiv\pi_L+r\pi_L^{\ell+1} \pmod{\pi_L^{\ell+2}}$ for some
$\ell\ge1$ and $r\in O_K$. Let $\tilde{f}(X)$ be the minimum polynomial for
$\tilde{\pi}_L$ over $K$. In this paper we give congruences for the
coefficients of $\tilde{f}(X)$ in terms of $r$ and the coefficients of $f(X)$.
These congruences improve and extend work of Krasner.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:18:26 GMT""}]","2017-01-10"
"1701.01979","Congwen Liu","Congwen Liu","Norm estimates for the Bergman and Cauchy-Szeg\""o projections over the
  Siegel upper half-space","23 pages, submitted",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain several estimates for the $L^p$ operator norms of the Bergman and
Cauchy-Szeg\""o projections over the the Siegel upper half-space. As a
by-product, we also determine the precise value of the $L^p$ operator norm of a
family of integral operators over the Siegel upper half-space.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:32:03 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2017 16:46:17 GMT""}]","2017-01-17"
"1701.01980","Ana G. Lecuona","Ana G. Lecuona","Complementary legs and rational balls","9 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the Seifert rational homology spheres with two
complementary legs, i.e. with a pair of invariants whose fractions add up to
one. We give a complete classification of the Seifert manifolds with 3
exceptional fibers and two complementary legs which bound rational homology
balls. The result translates in a statement on the sliceness of some Montesinos
knots.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:33:53 GMT""}]","2017-01-10"
"1701.01981","Annina Bracher","Annina Bracher, Eran Hof, Amos Lapidoth","Guessing Attacks on Distributed-Storage Systems","76 pages, submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The secrecy of a distributed-storage system for passwords is studied. The
encoder, Alice, observes a length-n password and describes it using two hints,
which she stores in different locations. The legitimate receiver, Bob, observes
both hints. In one scenario the requirement is that the expected number of
guesses it takes Bob to guess the password approach one as n tends to infinity,
and in the other that the expected size of the shortest list that Bob must form
to guarantee that it contain the password approach one. The eavesdropper, Eve,
sees only one of the hints. Assuming that Alice cannot control which hints Eve
observes, the largest normalized (by n) exponent that can be guaranteed for the
expected number of guesses it takes Eve to guess the password is characterized
for each scenario. Key to the proof are new results on Arikan's guessing and
Bunte and Lapidoth's task-encoding problem; in particular, the paper
establishes a close relation between the two problems. A rate-distortion
version of the model is also discussed, as is a generalization that allows for
Alice to produce {\delta} (not necessarily two) hints, for Bob to observe {\nu}
(not necessarily two) of the hints, and for Eve to observe {\eta} (not
necessarily one) of the hints. The generalized model is robust against {\delta}
- {\nu} disk failures.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:36:16 GMT""}]","2017-01-10"
"1701.01982","Nickolai Bobrov","I.K. Yanson, L.F. Rybal'chenko, V.V. Fisun, N.L.Bobrov,
  M.A.Obolenskii, N.B. Brandt, V.V. Moshchalkov, Yu.D. Tret'yakov, A.R. Kaul',
  and I.E. Graboi","Point contact spectroscopy of the high-temperature superconductor
  $La_{1.8}Sr_{0.2}CuO_{4}$","3 pages, 3 figures","Fiz. Nizk. Temp., 13, 557 (1987); Sov. J. Low Temp. Phys., 13, 315
  (1987)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy gap has been measured and the characteristic phonon energies
determined for the superconducting compound $La_{1.8}Sr_{02}CuO_4$ from the
current-voltage characteristics of point contacts with a copper
counterelectrode. The temperature dependence of the energy gap was determined.
pacs 73.40.Jn, 74.25.Kc, 74.45.+c, 73.40.-c, 74.20.Mn, 74.70.Ad, 74.72.-h, Dn
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:41:52 GMT""}]","2017-01-10"
"1701.01983","Sharmanthie Fernando","Sharmanthie Fernando and Amanda Manning","Electromagnetic perturbations of a de Sitter black hole in massive
  gravity","25 pages, and 19 figures. Submitted to International Journal of
  Modern Physics D","International Journal of Modern Physics D 26, no:10, 1750100
  (2017)","10.1142/S0218271817501000",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to study quasinormal modes (QNM) of a black
hole in massive gravity with a positive cosmological constant due to
electromagnetic perturbations. A detailed study of the QNM frequencies for the
electromagnetic field is done by varying the parameters of the theory such as
the mass, scalar charge, cosmological constant, and the spherical harmonic
index. We have employed the sixth order WKB approximation to calculate the QNM
frequencies. The electromagnetic potential for the near extreme massive gravity
de Sitter black hole is approximated with the P$\ddot{o}$schl-Teller potential
to obtain exact frequencies. Our results show that the black hole is stable
under electromagnetic perturbations. The null geodesics of the black hole in
massive gravity is employed to describe the absorption cross sections at
high-frequency limit.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 16:56:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 16:38:40 GMT""}]","2018-07-31"
"1701.01984","Davit Karagulyan Mr","Davit Karagulyan","Hausdorff dimension of a class of three-interval exchange maps","27 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{B} Bourgain proves that Sarnak's disjointness conjecture holds for a
certain class of Three-interval exchange maps. In the present paper we slightly
improve the Diophantine condition of Bourgain and estimate the constants in the
proof. We further show, that the new parameter set has positive, but not full
Hausdorff dimension. This, in particular, implies that the Lebesgue measure of
this set is zero.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 17:10:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 14:54:04 GMT""}]","2017-10-03"
"1701.01985","Ivan Arzhantsev","Ivan Arzhantsev","Gale duality and homogeneous toric varieties","14 pages","Communications in Algebra 46 (2018), no. 8, 3539-3552",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-degenerate toric variety $X$ is called $S$-homogeneous if the subgroup
of the automorphism group $\text{Aut}(X)$ generated by root subgroups acts on
$X$ transitively. We prove that maximal $S$-homogeneous toric varieties are in
bijection with pairs $(P,\mathcal{A})$, where $P$ is an abelian group and
$\mathcal{A}$ is a finite collection of elements in $P$ such that $\mathcal{A}$
generates the group $P$ and for every $a\in\mathcal{A}$ the element $a$ is
contained in the semigroup generated by $\mathcal{A}\setminus\{a\}$. We show
that any non-degenerate homogeneous toric variety is a big open toric subset of
a maximal $S$-homogeneous toric variety. In particular, every homogeneous toric
variety is quasiprojective. We conjecture that any non-degenerate homogeneous
toric variety is $S$-homogeneous.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2017 17:14:45 GMT""}]","2018-04-24"
