"1701.02654","Leila Graef","L. L. Graef, W. S. Hipolito-Ricaldi, Elisa G.M. Ferreira and Robert
  Brandenberger","Dynamics of Cosmological Perturbations and Reheating in the Anamorphic
  Universe",,"JCAP 04(2017)004","10.1088/1475-7516/2017/04/004",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss scalar-tensor realizations of the Anamorphic cosmological scenario
recently proposed by Ijjas and Steinhardt. Through an analysis of the dynamics
of cosmological perturbations we obtain constraints on the parameters of the
model. We also study gravitational Parker particle production in the
contracting Anamorphic phase and we compute the fraction between the energy
density of created particles at the end of the phase and the background energy
density. We find that, as in the case of inflation, a new mechanism is required
to reheat the universe.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:07:28 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 19:16:36 GMT""}]","2017-04-12"
"1701.02655","Kohei Yahiro","Kohei Yahiro","Radon transforms of twisted D-modules on partial flag varieties",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study intertwining functors (Radon transforms) for twisted
D-modules on partial flag varieties and their relation to the representations
of semisimple Lie algebras. We show that certain intertwining functors give
equivalences of derived categories of twisted D-modules. This is a
generalization of a result by Marastoni. We also show that these intertwining
functors from dominant to antidominant direction are compatible with taking
global sections.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 06:37:57 GMT""}]","2017-02-13"
"1701.02656","Christoph Scheven","Christoph Scheven and Thomas Schmidt","An Anzellotti type pairing for divergence-measure fields and a notion of
  weakly super-$1$-harmonic functions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalized products of divergence-measure fields and gradient
measures of {\rm BV} functions. These products depend on the choice of a
representative of the {\rm BV} function, and here we single out a specific
choice which is suitable in order to define and investigate a notion of weak
supersolutions for the $1$-Laplace operator.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:08:33 GMT""}]","2017-01-11"
"1701.02658","Juerg Kohlas","Juerg Kohlas","Algebras of Information. A New and Extended Axiomatic Foundation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic idea behind information algebras is that information comes in
pieces, each referring to a certain question, that these pieces can be combined
or aggregated and that the part relating to a given question can be extracted.
This algebraic structure can be given different forms. Questions were
originally represented by subsets of variables. Pieces of information were then
represented by valuations associated with the domains of variables. This leads
to an algebraic structure called valuation algebras. The basic axiomatics of
this algebraic structure was in essence proposed by Shenoy and Shafer. Here a
much more general view of systems of questions is proposed and pieces of
information are related to the elements of this system of questions. This leads
to a new and extended system of axioms for information algebras. Classical
valuation algebras are essentially a special case of this new system. A full
discussion of the algebraic theory of this new information algebras is given,
including local computation, duality between labeled and domain-free versions
of the algebras, order of information, finiteness of information and
approximation, compact and continuous information algebras. Finally a rather
complete discussion of uncertain information, based on random maps into
information algebras is presented. This is shown to represent a generalisation
of classical Dempster-Shafer theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:10:44 GMT""}]","2017-01-11"
"1701.02660","Ruxandra Valentina Bobiti","R.V. Bobiti, M. Lazar","Towards parallelizable sampling-based Nonlinear Model Predictive Control","9 pages, 9 pictures, submitted to IFAC World Congress 2017",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new sampling-based nonlinear model predictive control
(MPC) algorithm, with a bound on complexity quadratic in the prediction horizon
N and linear in the number of samples. The idea of the proposed algorithm is to
use the sequence of predicted inputs from the previous time step as a warm
start, and to iteratively update this sequence by changing its elements one by
one, starting from the last predicted input and ending with the first predicted
input. This strategy, which resembles the dynamic programming principle, allows
for parallelization up to a certain level and yields a suboptimal nonlinear MPC
algorithm with guaranteed recursive feasibility, stability and improved cost
function at every iteration, which is suitable for real-time implementation.
The complexity of the algorithm per each time step in the prediction horizon
depends only on the horizon, the number of samples and parallel threads, and it
is independent of the measured system state. Comparisons with the fmincon
nonlinear optimization solver on benchmark examples indicate that as the
simulation time progresses, the proposed algorithm converges rapidly to the
""optimal"" solution, even when using a small number of samples.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:11:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 15:16:56 GMT""}]","2017-01-13"
"1701.02661","Asgar Jamneshan","Asgar Jamneshan, Michael Kupper, Martin Streckfu{\ss}","Measures and integrals in conditional set theory","21 pages, no figures, this is a final version accepted for
  publication in Set-Valued and Variational Analysis, compared with [v2] remark
  5.5 added, presentation and description improved; after a major revision in
  [v2], where the general setting was simplified and extended applications to
  conditional distributions and disintegration were obtained (comprised in
  section 4)",,"10.1007/s11228-018-0478-3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to establish basic results in a conditional
measure theory. The results are applied to prove that arbitrary kernels and
conditional distributions are represented by measures in a conditional set
theory. In particular, this extends the usual representation results for
separable spaces.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2017 21:37:53 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2018 10:03:03 GMT""}]","2018-03-21"
"1701.02663","David d'Enterria","David d'Enterria","Higgs physics at the Future Circular Collider","8 pages, 5 figures. Proceeds ICHEP'16, Chicago (USA)","PoS(ICHEP2016)434",,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unique Higgs physics opportunities accessible at the CERN Future Circular
Collider (FCC) in electron-positron ($\sqrt{s}$ = 125, 240, 350 GeV) and
proton-proton ($\sqrt{s}$ = 100 TeV) collisions, are succinctly summarized.
Thanks to the large c.m. energies and enormous luminosities (plus clean
experimental conditions in the $e^+e^-$ case), many open fundamental aspects of
the Higgs sector of the Standard Model (SM) can be experimentally studied: (i)
Measurement of the Higgs Yukawa couplings to the lightest fermions: u,d,s
quarks (via rare exclusive $H\to(\rho,\omega,\phi)+\gamma$ decays); and e$^\pm$
(via resonant s-channel $e^+e^-\to H$ production); as well as neutrinos (within
low-scale seesaw mass generation scenarios); (ii) Measurement of the Higgs
potential (triple $\lambda_3$, and quartic $\lambda_4$ self-couplings), via
double and triple Higgs boson production in pp collisions at 100 TeV; (iii)
Searches for new physics coupled to the scalar SM sector at scales $\Lambda>$ 6
TeV, thanks to measurements of the Higgs boson couplings with subpercent
uncertainties in $e^+e^-\to H\,Z$; and (iv) Searches for dark matter in
Higgs-portal interactions, via high-precision measurements of on-shell and
off-shell Higgs boson invisible decays. All these measurements are beyond the
reach of pp collisions at the Large Hadron Collider. New higher-energy $e^+e^-$
and pp colliders such as FCC are thus required to complete our understanding of
the full set of SM Higgs parameters, as well as to search for new
scalar-coupled physics in the multi-TeV regime.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:21:38 GMT""}]","2017-01-11"
"1701.02664","Hugo Jair  Escalante","Sergio Escalera, Xavier Bar\'o, Hugo Jair Escalante, Isabelle Guyon","ChaLearn Looking at People: A Review of Events and Resources","Paper to appear in proceedings of IJCNN 2017 - IEEE - Associated
  website: http://chalearnlap.cvc.uab.es",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews the historic of ChaLearn Looking at People (LAP) events.
We started in 2011 (with the release of the first Kinect device) to run
challenges related to human action/activity and gesture recognition. Since then
we have regularly organized events in a series of competitions covering all
aspects of visual analysis of humans. So far we have organized more than 10
international challenges and events in this field. This paper reviews
associated events, and introduces the ChaLearn LAP platform where public
resources (including code, data and preprints of papers) related to the
organized events are available. We also provide a discussion on perspectives of
ChaLearn LAP activities.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 17:08:31 GMT""}]","2017-02-16"
"1701.02665","Raphael Maurin","Raphael Maurin and Julien Chauchat and Philippe Frey","Revisiting slope influence in turbulent bedload transport: consequences
  for vertical flow structure and transport rate scaling",,,"10.1017/jfm.2017.903",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity-driven turbulent bedload transport has been extensively studied over
the past century in regard to its importance for Earth surface processes such
as natural riverbed morphological evolution. In the present contribution, the
influence of the longitudinal channel inclination angle on gravity-driven
turbulent bedload transport is studied in an idealised framework considering
steady and uniform flow conditions. From an analytical analysis based on the
two-phase continuous equations, it is shown that : (i) the classical slope
correction of the critical Shields number is based on an erroneous formulation
of the buoyancy force, (ii) the influence of the slope is not restricted to the
critical Shields number but affects the whole transport formula and (iii)
pressure-driven and gravity-driven turbulent bedload transport are not
equivalent from the slope influence standpoint. Analysing further the granular
flow driving mechanisms, the longitudinal slope is shown to not only influence
the fluid bed shear stress and the resistance of the granular bed, but also to
affect the fluid flow inside the granular bed - responsible for the transition
from bedload transport to debris flow. The relative influence of these coupled
mechanisms allows us to understand the evolution of the vertical structure of
the granular flow and to predict the transport rate scaling law as a function
of a rescaled Shields number. The theoretical analysis is validated with
coupled fluid-discrete element simulations of idealised gravity-driven
turbulent bedload transport, performed over a wide range of Shields number
values, density ratios and channel inclination angles. In particular, all the
data are shown to collapse onto a master curve when considering the sediment
transport rate as a function of the proposed rescaled Shields number.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:22:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2018 10:12:20 GMT""}]","2018-02-14"
"1701.02666","Andreas F. Haselsteiner","Andreas F. Haselsteiner, Jan-Hendrik Ohlendorf, Werner Wosniok,
  Klaus-Dieter Thoben","Deriving environmental contours from highest density regions","preprint of the accepted version, 14 pages, 10 figures","Coast.Eng. 123 (2017) 42-51","10.1016/j.coastaleng.2017.03.002",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Environmental contours are an established method in probabilistic engineering
design, especially in ocean engineering. The contours help engineers to select
the environmental states which are appropriate for structural design
calculations. Defining an environmental contour means enclosing a region in the
variable space which corresponds to a certain return period. However, there are
multiple definitions and methods to calculate an environmental contour for a
given return period. Here, we analyze the established approaches and present a
new concept which we call highest density contour (HDC). We define this
environmental contour to enclose the highest density region (HDR) of a given
probability density. This region occupies the smallest possible volume in the
variable space among all regions with the same included probability, which is
advantageous for engineering design. We perform the calculations using a
numerical grid to discretize the original variable space into a finite number
of grid cells. Each cell's probability is estimated and used for numerical
integration. The proposed method can be applied to any number of dimensions,
i.e. number of different variables in the joint probability model. To put the
highest density contour method in context, we compare it to the established
inverse first-order reliability method (IFORM) and show that for common
probability distributions the two methods yield similarly shaped contours. In
multimodal probability distributions, however, where IFORM leads to contours
which are dificult to interpret, the presented method still generates clearly
defined contours.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:22:51 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 13:25:53 GMT""}]","2017-04-10"
"1701.02668","Thom Fruehwirth","Thom Fruehwirth","Constraint Handling Rules - What Else?",,,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraint Handling Rules (CHR) is both an effective concurrent declarative
constraint-based programming language and a versatile computational formalism.
While conceptually simple, CHR is distinguished by a remarkable combination of
desirable features: - semantic foundation in classical and linear logic, -
effective and efficient sequential and parallel execution model - guaranteed
properties like the anytime online algorithm properties - powerful analysis
methods for deciding essential program properties. This overview of CHR
research and applications is by no complete. It concentrates on the years since
2000. Up-to-date information on CHR can be found at the CHR web-site
www.constraint-handling-rules.org, including the slides of the keynote talk
associated with this article, an extensive bibliography, online demo versions
and free downloads of the language.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:29:06 GMT""}]","2017-01-11"
"1701.02669","Rajeev Kumar","Rajeev Kumar, Robert S Margolies, Rittwik Jana, Yong Liu and Shivendra
  Panwar","WiLiTV: A Low-Cost Wireless Framework for Live TV Services",,,,,"cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the evolution of HDTV and Ultra HDTV, the bandwidth requirement for
IP-based TV content is rapidly increasing. Consumers demand uninterrupted
service with a high Quality of Experience (QoE). Service providers are
constantly trying to differentiate themselves by innovating new ways of
distributing content more efficiently with lower cost and higher penetration.
In this work, we propose a cost-efficient wireless framework (WiLiTV) for
delivering live TV services, consisting of a mix of wireless access
technologies (e.g. Satellite, WiFi and LTE overlay links). In the proposed
architecture, live TV content is injected into the network at a few residential
locations using satellite dishes. The content is then further distributed to
other homes using a house-to-house WiFi network or via an overlay LTE network.
Our problem is to construct an optimal TV distribution network with the minimum
number of satellite injection points, while preserving the highest QoE, for
different neighborhood densities. We evaluate the framework using realistic
time-varying demand patterns and a diverse set of home location data. Our study
demonstrates that the architecture requires 75 - 90% fewer satellite injection
points, compared to traditional architectures. Furthermore, we show that most
cost savings can be obtained using simple and practical relay routing
solutions.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:31:37 GMT""}]","2017-01-11"
"1701.02671","Esperanza Lopez","Esperanza Lopez and Guillermo Milans del Bosch","A simple holographic scenario for gapped quenches","5 pages, 8 figures",,"10.1007/JHEP02(2017)130","IFT-UAM/CSIC-17-002","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct gravitational backgrounds dual to a family of field theories
parameterized by a relevant coupling. They combine a non-trivial scalar field
profile with a naked singularity. The naked singularity is necessary to
preserve Lorentz invariance along the boundary directions. The singularity is
however excised by introducing an infrared cutoff in the geometry. The
holographic dictionary associated to the infrared boundary is developed. We
implement quenches between two different values of the coupling. This requires
considering time dependent boundary conditions for the scalar field both at the
AdS boundary and the infrared wall.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:37:29 GMT""}]","2017-03-08"
"1701.02672","Prapanch Nair","Prapanch Nair, Thorsten Poeschel","Dynamic capillary phenomena using Incompressible SPH","article submission in progress. keywords: Incompressible Smoothed
  Particle Hydrodynamics, Surface tension, contact angle, Free surface",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid based fluid simulation methods are not able to monolithically capture
complex non-linear dynamics like the rupture of a dynamic liquid bridge between
freely colliding solids, an exemplary scenario of capillary forces competing
with inertial forces in engineering applications. We introduce a new
Incompressible Smoothed Particle Hydrodynamics method for simulating three
dimensional fluid-solid interaction flows with capillary (wetting and surface
tension) effects at free surfaces. This meshless approach presents significant
advantages over grid based approaches in terms of being monolithic and in
handling interaction with free solids. The method is validated for accuracy and
stability in dynamic scenarios involving surface tension and wetting. We then
present three dimensional simulations of crown forming instability following
the splash of a liquid drop, and the rupture of a liquid bridge between two
colliding solid spheres, to show the method's advantages in the study of
dynamic micromechanical phenomena involving capillary flows.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2017 16:37:36 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 09:31:27 GMT""}]","2017-06-06"
