"1703.06312","Julien Keller","Julien Keller, Kai Zheng","Construction of constant scalar curvature K\""ahler cone metrics","46 pages","Proc. Lond. Math. Soc. (2018)","10.1112/plms.12132",,"math.DG math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over a compact K\""ahler manifold, we provide a Fredholm alternative result
for the Lichnerowicz operator associated to a K\""ahler metric with conic
singularities along a divisor. We deduce several existence results of constant
scalar curvature K\""ahler metrics with conic singularities: existence result
under small deformations of K\""ahler classes, existence result over a Fano
manifold, existence result over certain ruled manifolds. In this last case, we
consider the projectivisation of a parabolic stable holomorphic bundle. This
leads us to prove that the existing Hermitian-Einstein metric on this bundle
enjoys a regularity property along the divisor on the base.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:03:33 GMT""}]","2018-06-22"
"1703.06313","Gregory Frey","Gregory R. Frey, Christopher D. Petersen, Frederick A. Leve, Ilya V.
  Kolmanovsky, Anouck R. Girard","Constrained Spacecraft Relative Motion Planning Exploiting Periodic
  Natural Motion Trajectories and Invariance","28 pages, 9 figures. Incorporates minor changes based on journal
  review process. Results unchanged",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spacecraft relative motion planning is concerned with the design and
execution of maneuvers relative to a nominal target. These types of maneuvers
are frequently utilized in missions such as rendezvous and docking, satellite
inspection and formation flight where exclusion zones representing spacecraft
or other obstacles must be avoided. The presence of these exclusion zones leads
to non-linear and non-convex constraints which must be satisfied. In this
paper, a novel approach to spacecraft relative motion planning with obstacle
avoidance and thrust constraints is developed. This approach is based on a
graph search applied to a virtual net of closed (periodic) natural motion
trajectories, where the natural motion trajectories represent virtual net nodes
(vertices), and adjacency and connection information is determined by
conditions defined in terms of safe, positively-invariant tubes built around
each trajectory. These conditions guarantee that transitions from one natural
motion trajectory to another natural motion trajectory can be completed without
constraint violations. The proposed approach improves the flexibility of a
previous approach based on the use of forced equilibria, and has other
advantages in terms of reduced fuel consumption and passive safety. The
resulting maneuvers, if planned on-board, can be executed directly or, if
planned off board, can be used to warm start trajectory optimizers to generate
further improvements.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 14:18:29 GMT""}]","2017-06-22"
"1703.06314","Jeremy Alm","Jeremy F. Alm","Representability of Lyndon-Maddux relation algebras","8 pages, 2 figures",,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Alm-Hirsch-Maddux (2016), relation algebras $\mathfrak{L}(q,n)$ were
defined that generalize Roger Lyndon's relation algebras from projective lines,
so that $\mathfrak{L}(q,0)$ is a Lyndon algebra. In that paper, it was shown
that if $q>2304n^2+1$, $\mathfrak{L}(q,n)$ is representable, and if $q<2n$,
$\mathfrak{L}(q,n)$ is not representable. In the present paper, we reduced this
gap by proving that if $q\geq n(\log n)^{1+\varepsilon}$, $\mathfrak{L}(q,n)$
is representable.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:08:18 GMT""}]","2017-03-21"
"1703.06315","Peter Lichard","Peter Lichard","Resonance a_1(1420) and the Three-Pion Decays of the Tauon","5 pages, 4 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the a_1(1420) resonance in the three-pion decays of the tau
lepton is investigated using a phenomenological model. For all data before
2008, roughly equal fit quality is achieved when the basic a_1(1260) resonance
is supplemented with either a_1(1640) or a_1(1420). However, two recent and
more precise data sets require resonances with masses that are not very far
from that of a_1(1420). This suggests that the axial-vector resonance that
accompanies the a_1(1260) in the three-pion decays of the tauon is a_1(1420),
not a_1(1640), as believed up to now. More data are needed to demonstrate this
definitely.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 07:58:47 GMT""}]","2017-04-07"
"1703.06316","Jorge Tom\'as Rodr\'iguez","Daniel Carando, Dami\'an Pinasco and Jorge Tom\'as Rodr\'iguez","On the linear polarization constants of finite dimensional spaces","20 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear polarization constants of finite dimensional Banach
spaces. We obtain the correct asymptotic behaviour of these constants for the
spaces $\ell_p^d$: they behave as $\sqrt[p]{d}$ if $1\le p\le 2$ and as
$\sqrt{d}$ if $2\le p<\infty$. For $p=\infty$ we get the asymptotic behavior up
to a logarithmic factor
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:26:05 GMT""}]","2017-03-21"
"1703.06317","Marcos Baez","Leysan Nurgalieva, Juan Jose Jara Laconich, Marcos Baez, Fabio Casati,
  Maurizio Marchese","Designing for older adults: review of touchscreen design guidelines",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinct abilities of older adults to interact with computers has
motivated a wide range of contributions in the the form of design guidelines
for making technologies usable and accessible for the elderly population.
However, despite the growing effort by the research community, the adoption of
guidelines by developers and designers has been scant or not properly
translated into more accessible interaction systems. In this paper we explore
this issue by reporting on a qualitative outcomes of a systematic review of 204
research-derived design guidelines for touchscreen applications. We report
first on the different definitions of ""elderly"" and assess the reliability,
organization and accessibility of the guidelines. Then we present our early
attempt at facilitating the reporting and access of such guidelines to
researchers and practitioners.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:33:58 GMT""}]","2017-03-21"
"1703.06318","Amand Faessler","Amand Faessler (Institute of Theoretical Physics, University of
  Tuebingen, Germany)","Can one determine the neutrino mass by electron capture?","Dedicated to the memory of Walter Greiner 1935 - 2016, five figures.
  arXiv admin note: substantial text overlap with arXiv:1611.00325",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are three different methods used to search the neutrino mass: - The
electron antineutrino mass can probably best be determined by the Triton decay.
- The neutrinoless Double Beta Decay yields information, if the neutrino is a
Dirac or a Majorana particle. It can also determine the Majorana neutrino mass.
- Electron capture of an atomic bound electron by a proton in a nucleus bound
electron plus proton to neutron plus electron-neutrino can give the mass of the
electron neutrino. This contribution summarizes our theoretical work on the
possibility to determine the electron neutrino mass by electron capture. One
expects the largest influence of the neutrino mass on this decay for a small Q
= 2.8 keV for electron capture in Holmium. The energy of the Q value is
distributed to the emitted neutrino and the excitation of the Dy atom. Thus the
energy difference between the Q value and the upper end of the deexcitation
spectrum is the electron neutrino mass. The excitation spectrum of Dy is
calculate by one-, two- and three-electron hole excitations, and by the
shake-off process. The electron wave functions are calculated selfconsistently
by the Dirac-Hartree-Fock approach for the bound and the continuum states. To
extract the neutrino mass from the spectrum one must adjust simultaneously the
neutrino mass, the Q value, the position, the relative strength and the width
of the highest resonance. This fit is only possible, if the background is
reduced relative to the present situation. In case of a drastically reduced
background a fit of the Q-value and the neutrino mass only seems also to be
possible. The analysis presented here shows, that the determination of the
electron neutrino mass by electron capture is difficult, but seems not to be
impossible.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 16:58:56 GMT""}]","2017-03-21"
"1703.06319","Wang Kei Wong","Ken K. Y. Ng, Kaze W. K. Wong, Tjonnie G. F. Li, Tom Broadhurst","Precise LIGO Lensing Rate Predictions for Binary Black Holes","5 pages, 4 figures","Phys. Rev. D 97, 023012 (2018)","10.1103/PhysRevD.97.023012",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how LIGO is expected to detect coalescing binary black holes at
$z>1$, that are lensed by the intervening galaxy population. Gravitational
magnification, $\mu$, strengthens gravitational wave signals by $\sqrt{\mu}$,
without altering their frequencies, which if unrecognised leads to an
underestimate of the event redshift and hence an overestimate of the binary
mass. High magnifications can be reached for coalescing binaries because the
region of intense gravitational wave emission during coalescence is so small
($\sim$100km), permitting very close projections between lensing caustics and
gravitational-wave events. Our simulations incorporate accurate waveforms
convolved with the LIGO power spectral density. Importantly, we include the
detection dependence on sky position and orbital orientation, which for the
LIGO configuration translates into a wide spread in observed redshifts and
chirp masses. Currently we estimate a detectable rate of lensed events
\rateEarly{}, that rises to \rateDesign{}, at LIGO's design sensitivity limit,
depending on the high redshift rate of black hole coalescence.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 17:10:24 GMT""}]","2018-01-24"
"1703.06320","Aleksandr Cariow","Aleksandr Cariow, Galina Cariowa and Marina Chicheva","Hardware-Efficient Schemes of Quaternion Multiplying Units for 2D
  Discrete Quaternion Fourier Transform Processors","3 pages, 3 figures",,,,"cs.DS cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we offer and discuss three efficient structural solutions for
the hardware-oriented implementation of discrete quaternion Fourier transform
basic operations with reduced implementation complexities. The first solution:
a scheme for calculating sq product, the second solution: a scheme for
calculating qt product, and the third solution: a scheme for calculating sqt
product, where s is a so-called i-quaternion, t is an j-quaternion, and q is an
usual quaternion. The direct multiplication of two usual quaternions requires
16 real multiplications (or two-operand multipliers in the case of fully
parallel hardware implementation) and 12 real additions (or binary adders). At
the same time, our solutions allow to design the computation units, which
consume only 6 multipliers plus 6 two input adders for implementation of sq or
qt basic operations and 9 binary multipliers plus 6 two-input adders and 4
four-input adders for implementation of sqt basic operation.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 17:21:14 GMT""}]","2017-03-21"
"1703.06321","Ji\v{r}\'i Vomlel","Ji\v{r}\'i Vomlel and V\'aclav Kratochv\'il","Solving the Goddard problem by an influence diagram","10 pages, 2 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence diagrams are a decision-theoretic extension of probabilistic
graphical models. In this paper we show how they can be used to solve the
Goddard problem. We present results of numerical experiments with this problem
and compare the solutions provided by influence diagrams with the optimal
solution.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2017 17:25:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 08:11:19 GMT""}]","2017-03-22"
