"1703.01222","Martin Weigt","Simona Cocco, Christoph Feinauer, Matteo Figliuzzi, Remi Monasson,
  Martin Weigt","Inverse Statistical Physics of Protein Sequences: A Key Issues Review","18 pages, 7 figures","Rep. Prog. Phys. 81, 032601 (2018)","10.1088/1361-6633/aa9965",,"q-bio.BM cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the course of evolution, proteins undergo important changes in their amino
acid sequences, while their three-dimensional folded structure and their
biological function remain remarkably conserved. Thanks to modern sequencing
techniques, sequence data accumulate at unprecedented pace. This provides large
sets of so-called homologous, i.e.~evolutionarily related protein sequences, to
which methods of inverse statistical physics can be applied. Using sequence
data as the basis for the inference of Boltzmann distributions from samples of
microscopic configurations or observables, it is possible to extract
information about evolutionary constraints and thus protein function and
structure. Here we give an overview over some biologically important questions,
and how statistical-mechanics inspired modeling approaches can help to answer
them. Finally, we discuss some open questions, which we expect to be addressed
over the next years.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:02:09 GMT""}]","2019-10-07"
"1703.01223","William Jacobs","William M. Jacobs and Daan Frenkel","Phase transitions in biological systems with many components",,"Biophysical Journal 112:683-691 (2017)","10.1016/j.bpj.2016.10.043",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological mixtures such as the cytosol may consist of thousands of distinct
components. There is now a substantial body of evidence showing that, under
physiological conditions, intracellular mixtures can phase separate into
spatially distinct regions with differing compositions. In this paper we
present numerical evidence indicating that such spontaneous
compartmentalization exploits general features of the phase diagram of a
multicomponent biomolecular mixture. In particular, we show that demixed
domains are likely to segregate when the variance in the inter-molecular
interaction strengths exceeds a well-defined threshold. Multiple distinct
phases are likely to become stable under very similar conditions, which can
then be tuned to achieve multiphase coexistence. As a result, only minor
adjustments to the composition of the cytosol or the strengths of the
inter-molecular interactions are needed to regulate the formation of different
domains with specific compositions, implying that phase separation is a robust
mechanism for creating spatial organization. We further predict that this
functionality is only weakly affected by increasing the number of components in
the system. Our model therefore suggests that, for purely physico-chemical
reasons, biological mixtures are naturally poised to undergo a small number of
demixing phase transitions.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:07:40 GMT""}]","2017-03-06"
"1703.01225","Florent Altche","Florent Altch\'e, Philip Polack, Arnaud de La Fortelle","A Simple Dynamic Model for Aggressive, Near-Limits Trajectory Planning","Published in the IEEE IV 2017 conference",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In normal on-road situations, autonomous vehicles will be expected to have
smooth trajectories with relatively little demand on the vehicle dynamics to
ensure passenger comfort and driving safety. However, the occurrence of
unexpected events may require vehicles to perform aggressive maneuvers, near
the limits of their dynamic capacities. In order to ensure the occupant's
safety in these situations, the ability to plan controllable but near-limits
trajectories will be of very high importance. One of the main issues in
planning aggressive maneuvers lies in the high complexity of the vehicle
dynamics near the handling limits, which effectively makes state-of-the-art
methods such as Model Predictive Control difficult to use. This article studies
a highly precise model of the vehicle body to derive a simpler, constrained
second-order integrator dynamic model which remains precise even near the
handling limits of the vehicle. Preliminary simulation results indicate that
our model provides better accuracy without increasing computation time compared
to a more classical kinematic bicycle model. The proposed model can find
applications for contingency planning, which may require aggressive maneuvers,
or for trajectory planning at high speed, for instance in racing applications.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:13:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2017 09:50:00 GMT""}]","2017-06-26"
"1703.01226","Zakaria Laskar","Zakaria Laskar, and Juho Kannala","Context Aware Query Image Representation for Particular Object Retrieval","14 pages, Extended version of a manuscript submitted to SCIA 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current models of image representation based on Convolutional Neural
Networks (CNN) have shown tremendous performance in image retrieval. Such
models are inspired by the information flow along the visual pathway in the
human visual cortex. We propose that in the field of particular object
retrieval, the process of extracting CNN representations from query images with
a given region of interest (ROI) can also be modelled by taking inspiration
from human vision. Particularly, we show that by making the CNN pay attention
on the ROI while extracting query image representation leads to significant
improvement over the baseline methods on challenging Oxford5k and Paris6k
datasets. Furthermore, we propose an extension to a recently introduced
encoding method for CNN representations, regional maximum activations of
convolutions (R-MAC). The proposed extension weights the regional
representations using a novel saliency measure prior to aggregation. This leads
to further improvement in retrieval accuracy.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:14:53 GMT""}]","2017-03-06"
"1703.01227","Francois Gelis","Francois Gelis","Tree-level correlations in the strong field regime","37 pages",,"10.1007/JHEP09(2017)055",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the correlation function of an arbitrary number of local
observables in quantum field theory. We show that, at tree level in the strong
field regime, these correlations arise solely from fluctuations in the initial
state. We obtain the general expression of these correlation functions in terms
of the classical solution of the field equation of motion and its derivatives
with respect to its initial conditions, that can be arranged graphically as the
sum of labeled trees where the nodes are the individual observables, and the
links are pairs of derivatives acting on them. For 3-point (and higher)
correlation functions, there are additional tree-level terms beyond from the
strong field approximation, generated throughout the evolution of the system.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:15:27 GMT""}]","2017-10-25"
"1703.01228","Victor Karpov Dr.","Dipesh Niraula and Victor G. Karpov","Heat transfer and SET voltage in filamentary RRAM devices","6 pages, 6 figures, deals with heat transfer mechanism in a nano
  sized RRAM device",,"10.1109/TED.2017.2741782",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the heat transport in filamentary RRAM nano-sized devices by
comparing the accurate results of COMSOL modeling with simplified analytical
models for two complementary mechanisms: one neglecting the radial heat
transfer from the filament to the insulating host, while the other describing
the radial transport through the dielectric in the absence of the filament heat
transfer. For the former, we find that the earlier assumed simplification of
the electrodes being ideal heat conductors is insufficient; a more adequate
approximation is derived where the heat transport is determined by the adjacent
proximities of the filament tips in the electrodes.We find that both
complementary mechanisms overestimate the maximum temperature yet offering
acceptable results. However, the two in parallel provide a better analytical
approximation. In addition, we show that the Wiedemann-Franz-Lorenz law helps
the analysis when the Lorenz parameter is chosen from the actual data. We
present an approximate expression for the SET voltage possessing a high degree
of universality and predicting that filament materials with low Lorenz numbers
can be good candidates for the future low set voltage devices.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:17:34 GMT""}]","2017-11-22"
"1703.01229","Lingxi Xie","Yan Wang, Lingxi Xie, Ya Zhang, Wenjun Zhang, Alan Yuille","Deep Collaborative Learning for Visual Recognition","Submitted to CVPR 2017 (10 pages, 5 figures)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are playing an important role in state-of-the-art visual
recognition. To represent high-level visual concepts, modern networks are
equipped with large convolutional layers, which use a large number of filters
and contribute significantly to model complexity. For example, more than half
of the weights of AlexNet are stored in the first fully-connected layer (4,096
filters).
  We formulate the function of a convolutional layer as learning a large visual
vocabulary, and propose an alternative way, namely Deep Collaborative Learning
(DCL), to reduce the computational complexity. We replace a convolutional layer
with a two-stage DCL module, in which we first construct a couple of smaller
convolutional layers individually, and then fuse them at each spatial position
to consider feature co-occurrence. In mathematics, DCL can be explained as an
efficient way of learning compositional visual concepts, in which the
vocabulary size increases exponentially while the model complexity only
increases linearly. We evaluate DCL on a wide range of visual recognition
tasks, including a series of multi-digit number classification datasets, and
some generic image classification datasets such as SVHN, CIFAR and ILSVRC2012.
We apply DCL to several state-of-the-art network structures, improving the
recognition accuracy meanwhile reducing the number of parameters (16.82% fewer
in AlexNet).
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:17:45 GMT""}]","2017-03-06"
"1703.01230","Alexey Nefediev","V. Baru, C. Hanhart, A.V. Nefediev","Can X(3915) be the tensor partner of the X(3872)?","LaTeX2e, 23 pages, 2 figures, version to appear in JHEP","JHEP 1706 (2017) 010","10.1007/JHEP06(2017)010",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed recently (Phys. Rev. Lett. 115 (2015), 022001) that the
charmoniumlike state named X(3915) and suggested to be a $0^{++}$ scalar, is
just the helicity-0 realisation of the $2^{++}$ tensor state $\chi_{c2}(3930)$.
This scenario would call for a helicity-0 dominance, which were at odds with
the properties of a conventional tensor charmonium, but might be compatible
with some exotic structure of the $\chi_{c2}(3930)$. In this paper, we
investigate, if such a scenario is compatible with the assumption that the
$\chi_{c2}(3930)$ is a $D^*\bar D^*$ molecular state - a spin partner of the
$X(3872)$ treated as a shallow bound state. We demonstrate that for a tensor
molecule the helicity-0 component vanishes for vanishing binding energy and
accordingly for a shallow bound state a helicity-2 dominance would be natural.
However, for the $\chi_{c2}(3930)$, residing about 100 MeV below the $D^*\bar
D^*$ threshold, there is no a priori reason for a helicity-2 dominance and thus
the proposal formulated in the above mentioned reference might indeed point at
a molecular structure of the tensor state. Nevertheless, we find that the
experimental data currently available favour a dominant contribution of the
helicity-2 amplitude also in this scenario, if spin symmetry arguments are
employed to relate properties of the molecular state to those of the X(3872).
We also discuss what research is necessary to further constrain the analysis.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:19:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 18:40:00 GMT""}]","2017-06-07"
"1703.01231","Khaled Saleh","Raphaele Herbin, J.-C. Latch\'e, K. Saleh","Low Mach number limit of a pressure correction MAC scheme for
  compressible barotropic flows","Finite Volumes for Complexe Applicxations 8, Jun 2017, Lille, France",,,,"math.NA math.AP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the incompressible limit of a pressure correction MAC scheme [3] for
the unstationary compressible barotropic Navier-Stokes equations. Provided the
initial data are well-prepared, the solution of the numerical scheme converges,
as the Mach number tends to zero, towards the solution of the classical
pressure correction inf-sup stable MAC scheme for the incompressible
Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:20:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 11:22:20 GMT""}]","2017-07-06"
"1703.01232","Loic Devilliers","Lo\""ic Devilliers (ASCLEPIOS), Xavier Pennec (ASCLEPIOS), St\'ephanie
  Allassonni\`ere","Inconsistency of Template Estimation with the Fr{\'e}chet mean in
  Quotient Space",,"Information Processing in Medical Imaging 2017, Jun 2017, Boone,
  United States",,"hal-01481074","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the problem of template estimation when data have been randomly
transformed under an isometric group action in the presence of noise. In order
to estimate the template, one often minimizes the variance when the influence
of the transformations have been removed (computation of the Fr{\'e}chet mean
in quotient space). The consistency bias is defined as the distance (possibly
zero) between the orbit of the template and the orbit of one element which
minimizes the variance. In this article we establish an asymptotic behavior of
the consistency bias with respect to the noise level. This behavior is linear
with respect to the noise level. As a result the inconsistency is unavoidable
as soon as the noise is large enough. In practice, the template estimation with
a finite sample is often done with an algorithm called max-max. We show the
convergence of this algorithm to an empirical Karcher mean. Finally, our
numerical experiments show that the bias observed in practice cannot be
attributed to the small sample size or to a convergence problem but is indeed
due to the previously studied inconsistency.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:27:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 08:29:02 GMT""}]","2017-03-08"
"1703.01233","Viktor Kashevarov","L.V. Fil'kov and V.L. Kashevarov","Dipole polarizabilities of charged pions","7 pages, 2 figures","Physics of Particles and Nuclei, Vol.48, No.1, pp.117-123 (2017)","10.1134/S1063779617010063",,"hep-ex hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss main experimental works, where dipole polarizabilities of charged
pions have been determined. Possible reasons for the differences between the
experimental data are discussed. In particular, it is shown that the account of
the $\sigma$-meson gives a significant correction to the value of the
polarizability obtained in the latest experiment of the COMPASS collaboration.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:29:09 GMT""}]","2017-03-08"
"1703.01234","Ian Vernon Dr","Ian Vernon and John Paul Gosling","A Bayesian computer model analysis of Robust Bayesian analyses","38 pages, 9 figures",,,,"stat.ME stat.AP stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We harness the power of Bayesian emulation techniques, designed to aid the
analysis of complex computer models, to examine the structure of complex
Bayesian analyses themselves. These techniques facilitate robust Bayesian
analyses and/or sensitivity analyses of complex problems, and hence allow
global exploration of the impacts of choices made in both the likelihood and
prior specification. We show how previously intractable problems in robustness
studies can be overcome using emulation techniques, and how these methods allow
other scientists to quickly extract approximations to posterior results
corresponding to their own particular subjective specification. The utility and
flexibility of our method is demonstrated on a reanalysis of a real application
where Bayesian methods were employed to capture beliefs about river flow. We
discuss the obvious extensions and directions of future research that such an
approach opens up.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:29:21 GMT""}]","2017-03-06"
"1703.01235","Falko Pientka","Falko Pientka, Jonah Waissman, Philip Kim, Bertrand I. Halperin","Thermal Transport Signatures of Broken-Symmetry Phases in Graphene","5 pages, 3 figures, plus supplementary material","Phys. Rev. Lett. 119, 027601 (2017)","10.1103/PhysRevLett.119.027601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the half-filled zero-energy Landau level of bilayer graphene, competing
phases with spontaneously broken symmetries and an intriguing quantum critical
behavior have been predicted. Here we investigate signatures of these
broken-symmetry phases in thermal transport measurements. To this end we
calculate the spectrum of spin and valley waves in the $\nu=0$ quantum Hall
state of bilayer graphene. The presence of Goldstone modes enables heat
transport even at low temperatures, which can serve as compelling evidence for
spontaneous symmetry breaking. By varying external electric and magnetic fields
it is possible to determine the nature of the symmetry breaking and
temperature-dependent measurements may yield additional information about
gapped modes.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:29:37 GMT""}]","2017-07-19"
"1703.01236","Sergey Marchenko V","S. V. Marchenko and A. F. J. Moffat","Search for Polycyclic Aromatic Hydrocarbons in the Outflows from
  Dust-Producing Wolf-Rayet Stars","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society, Main Journal; 14pp., 12 figures",,"10.1093/mnras/stx563",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined mid-IR spectrum of five colliding-wind, massive, dust-producing
Population I Wolf-Rayet (WR) binaries shows a wealth of absorption and emission
details coming from the circumstellar dust envelopes, as well as from the
interstellar medium. The prominent absorption features may arise from a mix of
interstellar carbonaceous grains formed in high- (e.g., 3.4, 6.8, 7.2 $\mu$m)
and low-temperature (3.3, 6.9, 9.3 $\mu$m) environments. The broad emission
complexes around $\sim$6.5, 8.0 and 8.8 $\mu$m could arise from ionized, small
polycyclic aromatic hydrocarbon (PAH) clusters and/or amorphous carbonaceous
grains. As such these PAH emissions may represent the long sought after
precursors of amorphous Carbon dust. We also detect a strong $\sim$10.0 $\mu$m
emission in the spectra of WR48a and WR112, that we tentatively link to ionized
PAHs. Upon examining the available archival spectra of prodigious individual WR
dust sources, we notice a surprising lack of 7.7 $\mu$m PAH band in the
spectrum of the binary WR19, in contrast to the apparent strength of the 11.2,
12.7 and 16.4 $\mu$m PAH features. Strong PAH emissions are also detected in
the $\lambda>$10 $\mu$m spectrum of another dust-producing system, WR118,
pointing to the presence of large, neutral, presumably interstellar PAH
molecules towards WR19 and WR118.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:32:18 GMT""}]","2017-04-19"
"1703.01238","Nicola Offeddu","Nicola Offeddu and Miller Mendoza","Magnetic Reconnection in Turbulent Diluted Plasmas","9 Pages, 6 figures",,,,"physics.plasm-ph astro-ph.SR physics.comp-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study magnetic reconnection events in a turbulent plasma within the
two-fluid theory. By identifying the diffusive regions, we measure the
reconnection rates as function of the conductivity and current sheet thickness.
We have found that the reconnection rate scales as the squared of the inverse
of the current sheet's thickness and is independent of the aspect ratio of the
diffusive region, in contrast to other analytical, e.g. the Sweet-Parker and
Petscheck, and numerical models. Furthermore, while the reconnection rates are
also proportional to the square inverse of the conductivity, the aspect ratios
of the diffusive regions, which exhibit values in the range of $0.1-0.9$, are
not correlated to the latter. Our findings suggest a new expression for the
magnetic reconnection rate, which, after experimental verification, can provide
a further understanding of the magnetic reconnection process.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:41:26 GMT""}]","2017-03-06"
"1703.01239","Roman Zwicky","Vladimir Prochazka and Roman Zwicky","On the Flow of $\Box R$ Weyl-Anomaly","28 pp + refs + 1 fig, v2 quasi identical to PRD-version","Phys. Rev. D 96, 045011 (2017)","10.1103/PhysRevD.96.045011","CP3-Origins-2016-057 DNRF90","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important aspect of Weyl anomalies is that they encode information on the
irreversibility of the renormalisation group flow. We consider, $\Delta \bar b
= \bar{b}^{\textrm{UV}} - \bar{b}^{\textrm{IR}}$, the difference of the
ultraviolet and infrared value of the $\Box R$-term of the Weyl anomaly. The
quantity is related to the fourth moment of the trace of the energy momentum
tensor correlator for theories which are conformal at both ends. Subtleties
arise for non-conformal fixed points as might be the case for infrared fixed
points with broken chiral symmetry. Provided that the moment converges, $\Delta
\bar{b}$ is then automatically positive by unitarity. Written as an integral
over the renormalisation scale, flow-independence follows since its integrand
is a total derivative. Furthermore, using a momentum subtraction scheme (MOM)
the 4D Zamolodchikov- metric is shown to be strictly positive beyond
perturbation theory and equivalent to the metric of a conformal manifold at
both ends of the flow. In this scheme $\bar{b}(\mu)$ can be extended outside
the fixed point to a monotonically decreasing function. The ultraviolet
finiteness of the fourth moment enables us to define a scheme for the $\delta
{\cal L} \sim b_0 R^2$-term, for which the $R^2$-anomaly vanishes along the
flow. In the MOM- and the $R^2$-scheme, $\bar{b}(\mu)$ is shown to satisfy a
gradient flow type equation. We verify our findings in free field theories,
higher derivative theories and extend $\Delta \bar{b}$ and the Euler flow
$\Delta \beta_a$ for a Caswell-Banks-Zaks fixed point for QCD-like theories to
next-to-next-to leading order using a recent $\langle G^2G^2
\rangle$-correlator computation.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:41:43 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2017 16:51:38 GMT""}]","2017-08-23"
"1703.01240","Thomas Gilbert","Thomas Gilbert","Heat conduction and the nonequilibrium stationary states of stochastic
  energy exchange processes","26 pages","J Stat Mech (2017) 083205","10.1088/1742-5468/aa78b0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I revisit the exactly solvable Kipnis--Marchioro--Presutti model of heat
conduction [J. Stat. Phys. 27 65 (1982)] and describe, for one-dimensional
systems of arbitrary sizes whose ends are in contact with thermal baths at
different temperatures, a systematic characterization of their non-equilibrium
stationary states. These arguments avoid resorting to the analysis of a dual
process and yield a straightforward derivation of Fourier's law, as well as
higher-order static correlations, such as the covariant matrix. The
transposition of these results to families of gradient models generalizing the
KMP model is established and specific cases are examined.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2017 16:42:23 GMT""}]","2017-08-24"
