"1703.04472","Guillaume Dhont","Guillaume Dhont, Toshihiro Iwai, Boris Zhilinskii","Topological Phase Transition in a Molecular Hamiltonian with Symmetry
  and Pseudo-Symmetry, Studied through Quantum, Semi-Quantum and Classical
  Models",,"SIGMA 13 (2017), 054, 34 pages","10.3842/SIGMA.2017.054",,"quant-ph math-ph math.MP physics.chem-ph","http://creativecommons.org/licenses/by-sa/4.0/","  The redistribution of energy levels between energy bands is studied for a
family of simple effective Hamiltonians depending on one control parameter and
possessing axial symmetry and energy-reflection symmetry. Further study is made
on the topological phase transition in the corresponding semi-quantum and
completely classical models, and finally the joint spectrum of the two
commuting observables $(H=E,J_z)$ (also called the lattice of quantum states)
is superposed on the image of the energy-momentum map for the classical model.
Through these comparative analyses, mutual correspondence is demonstrated to
exist among the redistribution of energy levels between energy bands for the
quantum Hamiltonian, the modification of Chern numbers of eigenline bundles for
the corresponding semi-quantum Hamiltonian, and the presence of Hamiltonian
monodromy for the complete classical analog. In particular, as far as the band
rearrangement is concerned, a fine agreement is found between the
redistribution of the energy levels described in terms of joint spectrum of
energy and momentum in the full quantum model and the evolution of
singularities of the energy-momentum map of the complete classical model. The
topological phase transition observed in the present semi-quantum and the
complete classical models are analogous to topological phase transitions of
matter.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:33:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 04:45:42 GMT""}]","2017-07-14"
"1703.04473","Seamus Clarke","S. D. Clarke, A. P. Whitworth, A. Duarte-Cabral and D. A. Hubber","Filamentary fragmentation in a turbulent medium","(Accepted for publication in MNRAS)",,"10.1093/mnras/stx637",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of smoothed particle hydrodynamic simulations
investigating the evolution and fragmentation of filaments that are accreting
from a turbulent medium. We show that the presence of turbulence, and the
resulting inhomogeneities in the accretion flow, play a significant role in the
fragmentation process. Filaments which experience a weakly turbulent accretion
flow fragment in a two-tier hierarchical fashion, similar to the fragmentation
pattern seen in the Orion Integral Shaped Filament. Increasing the energy in
the turbulent velocity field results in more sub-structure within the
filaments, and one sees a shift from gravity-dominated fragmentation to
turbulence-dominated fragmentation. The sub-structure formed in the filaments
is elongated and roughly parallel to the longitudinal axis of the filament,
similar to the fibres seen in observations of Taurus, and suggests that the
fray and fragment scenario is a possible mechanism for the production of
fibres. We show that the formation of these fibre-like structures is linked to
the vorticity of the velocity field inside the filament and the filament's
accretion from an inhomogeneous medium. Moreover, we find that accretion is
able to drive and sustain roughly sonic levels of turbulence inside the
filaments, but is not able to prevent radial collapse once the filaments become
supercritical. However, the supercritical filaments which contain fibre-like
structures do not collapse radially, suggesting that fibrous filaments may not
necessarily become radially unstable once they reach the critical line-density.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:34:27 GMT""}]","2017-04-19"
"1703.04474","David Weiss","Lingpeng Kong, Chris Alberti, Daniel Andor, Ivan Bogatyy, David Weiss","DRAGNN: A Transition-based Framework for Dynamically Connected Neural
  Networks","10 pages; Submitted for review to ACL2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a compact, modular framework for constructing novel
recurrent neural architectures. Our basic module is a new generic unit, the
Transition Based Recurrent Unit (TBRU). In addition to hidden layer
activations, TBRUs have discrete state dynamics that allow network connections
to be built dynamically as a function of intermediate activations. By
connecting multiple TBRUs, we can extend and combine commonly used
architectures such as sequence-to-sequence, attention mechanisms, and
re-cursive tree-structured models. A TBRU can also serve as both an encoder for
downstream tasks and as a decoder for its own task simultaneously, resulting in
more accurate multi-task learning. We call our approach Dynamic Recurrent
Acyclic Graphical Neural Networks, or DRAGNN. We show that DRAGNN is
significantly more accurate and efficient than seq2seq with attention for
syntactic dependency parsing and yields more accurate multi-task learning for
extractive summarization tasks.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:36:38 GMT""}]","2017-03-14"
"1703.04475","Sukmoon Huh","Edoardo Ballico, Sukmoon Huh","Existence of nontrivial logarithmic co-Higgs structure on curves","22 pages; Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various aspects on nontrivial logarithmic co-Higgs structure
associated to unstable bundles on algebraic curves. We check several criteria
for (non-)existence of nontrivial logarithmic co-Higgs structures and describe
their parameter spaces. We also investigate the Segre invariants of these
structures and see their non-simplicity. In the end we also study the higher
dimensional case, specially when the tangent bundle is not semistable.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:38:57 GMT""}]","2017-03-14"
"1703.04476","Jonas Lampart","Julian Schmidt, Jonas Lampart, Stefan Teufel, Roderich Tumulka","Particle Creation at a Point Source by Means of Interior-Boundary
  Conditions","41 pages","Mathematical Physics, Analysis, and Geometry 21: 12 (2018)","10.1007/s11040-018-9270-8",,"math-ph math.AP math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a way of defining quantum Hamiltonians involving particle
creation and annihilation based on an interior-boundary condition (IBC) on the
wave function, where the wave function is the particle-position representation
of a vector in Fock space, and the IBC relates (essentially) the values of the
wave function at any two configurations that differ only by the creation of a
particle. Here we prove, for a model of particle creation at one or more point
sources using the Laplace operator as the free Hamiltonian, that a Hamiltonian
can indeed be rigorously defined in this way without the need for any
ultraviolet regularization, and that it is self-adjoint. We prove further that
introducing an ultraviolet cut-off (thus smearing out particles over a positive
radius) and applying a certain known renormalization procedure (taking the
limit of removing the cut-off while subtracting a constant that tends to
infinity) yields, up to addition of a finite constant, the Hamiltonian defined
by the IBC.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:39:35 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2017 15:28:21 GMT""}]","2019-08-01"
"1703.04477","Hongliang Jiang","Hongliang Jiang, Yi Wang","Massive Fields as Systematics for Single Field Inflation","12 pages, 3 figures. Published version",,,,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During inflation, massive fields can contribute to the power spectrum of
curvature perturbation via a dimension-5 operator. This contribution can be
considered as a bias for the program of using $n_s$ and $r$ to select inflation
models. Even the dimension-5 operator is suppressed by $\Lambda = M_p$, there
is still a significant shift on the $n_s$-$r$ diagram if the massive fields
have $m\sim H$. On the other hand, if the heavy degree of freedom appears only
at the same energy scale as the suppression scale of the dimension-5 operator,
then significant shift on the $n_s$-$r$ diagram takes place at $m=\Lambda \sim
70H$, which is around the inflationary time-translation symmetry breaking
scale. Hence, the systematics from massive fields pose a greater challenge for
future high precision experiments for inflationary model selection. This result
can be thought of as the impact of UV sensitivity to inflationary observables.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 13:25:12 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2017 13:26:41 GMT""}]","2017-07-06"
"1703.04478","Nikolaos K Tselios","Marina Pitsolanti, Fotini Papadopoulou, Nikolaos Tselios","Evaluation of 50 Greek Science and Engineering University Departments
  using Google Scholar",,,"10.5530/jscires.7.1.2",,"cs.DL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the scientometric evaluation of faculty members of 50 Greek
Science and Engineering University Departments is presented. 1978 academics
were examined in total. The number of papers, citations, h-index and i10-index
have been collected for each academic, department, school and university using
Google Scholar and the citations analysis program Publish or Perish. Analysis
of the collected data showed that departments of the same academic discipline
are characterized by significant differences on the scientific outcome. In
addition, in the majority of the evaluated departments a significant difference
in h-index between academics who report scientific activity on the departments
website and those who do not, was observed. Moreover, academics who earned
their PhD title in the USA demonstrate higher indices in comparison to scholars
who obtained their PhD title in Europe or in Greece. Finally, the correlation
between the academic rank and the scholars h-index (or the number of their
citations) is quite low in some departments, which, under specific
circumstances, could be an indication of the lack of meritocracy.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:46:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 11:20:21 GMT""}]","2018-06-05"
"1703.04480","Svetlana Kurushina","S.E. Kurushina and E.A. Shapovalova","How disorder originates and grows inside order","10 pages, 6 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of disorder origination and growth inside an ordered phase
processes induced by the presence of multiplicative noise within mean-field
approximation. Our research is based on the study of solutions of the nonlinear
self-consistent Fokker-Planck equation for a stochastic spatially extended
model of a chemical reaction. We carried out numerical simulation of the
probability distribution density dynamics and statistical characteristics of
the system under study for varying noise intensity values and system parameter
values corresponding to a spatially inhomogeneous ordered state in a
deterministic case. Physical interpretation of the results obtained that
determines the scenario of noise-induced order-disorder transition is given.
Mean-field results are compared with numerical simulations of the evolution of
the model under study.
  We find that beginning from some value of external noise intensity the
""embryo"" of disorder appears inside the ordered phase. Its lifetime is finite,
and it increases with growth of noise intensity. At some second noise intensity
value the ordered and disordered phases begin to alternate repeatedly and
almost periodically. The frequency of intermittency grows with the increasing
of noise intensity. Ordered and disordered phase intermittency affects the
process of spatial pattern formation as a consequent change of spatial
inhomogeneity configurations.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:49:50 GMT""}]","2017-03-14"
"1703.04481","John A. Goldsmith","John Goldsmith and Eric Rosen","Geometrical morphology","42 pages",,,"TR-2017-2","cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore inflectional morphology as an example of the relationship of the
discrete and the continuous in linguistics. The grammar requests a form of a
lexeme by specifying a set of feature values, which corresponds to a corner M
of a hypercube in feature value space. The morphology responds to that request
by providing a morpheme, or a set of morphemes, whose vector sum is
geometrically closest to the corner M. In short, the chosen morpheme $\mu$ is
the morpheme (or set of morphemes) that maximizes the inner product of $\mu$
and M.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:50:36 GMT""}]","2017-03-14"
"1703.04482","Stefano Cresci","Stefano Cresci, Roberto Di Pietro, Marinella Petrocchi, Angelo
  Spognardi, Maurizio Tesconi","Social Fingerprinting: detection of spambot groups through DNA-inspired
  behavioral modeling",,"IEEE Transactions on Dependable and Secure Computing
  15(4):561-576, 2018","10.1109/TDSC.2017.2681672",,"cs.SI cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spambot detection in online social networks is a long-lasting challenge
involving the study and design of detection techniques capable of efficiently
identifying ever-evolving spammers. Recently, a new wave of social spambots has
emerged, with advanced human-like characteristics that allow them to go
undetected even by current state-of-the-art algorithms. In this paper, we show
that efficient spambots detection can be achieved via an in-depth analysis of
their collective behaviors exploiting the digital DNA technique for modeling
the behaviors of social network users. Inspired by its biological counterpart,
in the digital DNA representation the behavioral lifetime of a digital account
is encoded in a sequence of characters. Then, we define a similarity measure
for such digital DNA sequences. We build upon digital DNA and the similarity
between groups of users to characterize both genuine accounts and spambots.
Leveraging such characterization, we design the Social Fingerprinting
technique, which is able to discriminate among spambots and genuine accounts in
both a supervised and an unsupervised fashion. We finally evaluate the
effectiveness of Social Fingerprinting and we compare it with three
state-of-the-art detection algorithms. Among the peculiarities of our approach
is the possibility to apply off-the-shelf DNA analysis techniques to study
online users behaviors and to efficiently rely on a limited number of
lightweight account characteristics.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:51:11 GMT""}]","2020-06-30"
"1703.04483","Christiane Koch","Daniel Basilewitsch, Rebecca Schmidt, Dominique Sugny, Sabrina
  Maniscalco, and Christiane P. Koch","Beating the limits with initial correlations",,"New J. Phys. 19, 113042 (2017)","10.1088/1367-2630/aa96f8",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast and reliable reset of a qubit is a key prerequisite for any quantum
technology. For real world open quantum systems undergoing non-Markovian
dynamics, reset implies not only purification, but in particular erasure of
initial correlations between qubit and environment. Here, we derive optimal
reset protocols using a combination of geometric and numerical control theory.
For factorizing initial states, we find a lower limit for the entropy reduction
of the qubit as well as a speed limit. The time-optimal solution is determined
by the maximum coupling strength. Initial correlations, remarkably, allow for
faster reset and smaller errors. Entanglement is not necessary.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:53:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 18:21:29 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2017 17:30:23 GMT""}]","2017-11-30"
"1703.04484","Amnon Neeman","Amnon Neeman","Strong generators in $D^{perf}(X)$ and $D^b_{coh}(X)$","Final pre-publication version","Ann. of Math. (2) 193 (2021), no. 3, 689-732",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the separated schemes for which the derived category of
perfect complexes is strongly generated, proving a conjecture of Bondal and Van
den Bergh. And we also prove the strong generation of the bounded derived
category of coherent sheaves under mild conditions.
  In the proof we introduce techniques that have shown themselves to have
powerful consequences in other contexts. In this final, pre-publication version
of the manuscript there is a (very brief) survey of subsequent, followup
articles.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:56:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 00:39:43 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2021 19:01:02 GMT""}]","2021-06-28"
"1703.04485","Lucia De Luca","Roberto Alicandro, Lucia De Luca, Adriana Garroni, Marcello
  Ponsiglione","Minimising movements for the motion of discrete screw dislocations along
  glide directions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [3] a simple discrete scheme for the motion of screw dislocations toward
low energy configurations has been proposed. There, a formal limit of such a
scheme, as the lattice spacing and the time step tend to zero, has been
described. The limiting dynamics agrees with the maximal dissipation criterion
introduced in [8] and predicts motion along the glide directions of the
crystal. In this paper, we provide rigorous proofs of the results in [3], and
in particular of the passage from the discrete to the continuous dynamics. The
proofs are based on $\Gamma$-convergence techniques.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 16:58:19 GMT""}]","2017-03-14"
