"1703.02447","Vera Dobos","Vera Dobos, Ren\'e Heller, Edwin L. Turner","The Effect of Multiple Heat Sources on Exomoon Habitable Zones","accepted for publication in A&A, 8 pages, 4 figures","A&A 601, A91 (2017)","10.1051/0004-6361/201730541",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With dozens of Jovian and super-Jovian exoplanets known to orbit their host
stars in or near the stellar habitable zones, it has recently been suggested
that moons the size of Mars could offer abundant surface habitats beyond the
solar system. Several searches for such exomoons are now underway, and the
exquisite astronomical data quality of upcoming space missions and ground-based
extremely large telescopes could make the detection and characterization of
exomoons possible in the near future. Here we explore the effects of tidal
heating on the potential of Mars- to Earth-sized satellites to host liquid
surface water, and we compare the tidal heating rates predicted by tidal
equilibrium model and a viscoelastic model. In addition to tidal heating, we
consider stellar radiation, planetary illumination and thermal heat from the
planet. However, the effects of a possible moon atmosphere are neglected. We
map the circumplanetary habitable zone for different stellar distances in
specific star-planet-satellite configurations, and determine those regions
where tidal heating dominates over stellar radiation. We find that the
`thermostat effect' of the viscoelastic model is significant not just at large
distances from the star, but also in the stellar habitable zone, where stellar
radiation is prevalent. We also find that tidal heating of Mars-sized moons
with eccentricities between 0.001 and 0.01 is the dominant energy source beyond
3--5 AU from a Sun-like star and beyond 0.4--0.6 AU from an M3 dwarf star. The
latter would be easier to detect (if they exist), but their orbital stability
might be under jeopardy due to the gravitational perturbations from the star.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:00:59 GMT""}]","2017-05-10"
"1703.02448","Vitalii Mikhailik","V. Mykhaylyk A.Wagner and H.Kraus","Non-contact luminescence lifetime cryothermometry for macromolecular
  crystallography","accepted by Journal of Synchrotron Radiation",,"10.1107/S1600577517003484",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel technique for remote, non-contact, in situ monitoring of the protein
crystal temperature has been developed for the new I23 beamline at the Diamond
Light Source, a facility dedicated to macromolecular crystallography (MX) with
long-wavelength X-rays. The temperature is derived from the
temperature-dependant decay time constant of luminescence from a minuscule
scintillation sensor (0.05 mm3) located in very close proximity to the sample
under test. In this work we present the underlying principle of cryogenic
luminescence lifetime thermometry, discuss the features of the detection
method, the choice of temperature sensor and demonstrate how the temperature
monitoring system was integrated within the viewing system of the end-station
used for the visualisation of protein crystals. The thermometry system was
characterised using a Bi4Ge3O12 (BGO) crystal scintillator that exhibits good
responsivity of the decay time constant as function of temperature over a wide
range (8-270 K). The scintillation sensor was calibrated and the uncertainty of
the temperature measurements over the primary operation temperature range of
the beamline (30-150 K) was assessed to be +-1.6 K. It has been shown that the
temperature of the sample holder, measured using the luminescence sensor,
agrees well with the expected value. The technique was applied to characterise
the thermal performance of different sample mounts that have been used in MX
experiments at the I23 beamline. The thickness of the mount is shown to have
the greatest impact upon the temperature distribution across the sample mount.
Altogether these tests and findings demonstrate the usefulness of the
thermometry system in highlighting the challenges that remain to be addressed
for the in-vacuum MX experiment to become a reliable and indispensable tool for
structural biology
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:02:10 GMT""}]","2017-05-16"
"1703.02449","Alexey Kuzmenko","Jean-Marie Poumirol, Peter Q. Liu, Tetiana M. Slipchenko, Alexey Y.
  Nikitin, Luis Martin-Moreno, Jerome Faist, Alexey. B. Kuzmenko","Electrically controlled terahertz magneto-optical phenomena in
  continuous and patterned graphene","7 pages, 3 figures, supplementary information included","Nature Communications 8, 14626 (2017)","10.1038/ncomms14626",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic circular dichroism and the Faraday rotation are the fundamental
phenomena of great practical importance arising from the breaking of the time
reversal symmetry by a magnetic field. In most materials the strength and the
sign of these effects can be only controlled by the field value and its
orientation. Furthermore, the terahertz range is lacking materials having the
ability to affect the polarisation state of the light in a non-reciprocal
manner. Here we demonstrate, using broadband terahertz magneto-electro-optical
spectroscopy, that in graphene both the magnetic circular dichroism and the
Faraday rotation can be modulated in intensity, tuned in frequency and,
importantly, inverted using only electrostatic doping at a fixed magnetic
field. In addition, we observe strong magneto-plasmonic resonances in a
patterned array of graphene antidots, which potentially allows exploiting these
magneto-optical phenomena in a broad THz range.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:03:22 GMT""}]","2017-03-08"
"1703.02450","Cesar Torres","C\'esar Torres and Nemat Nyamoradi","Existence and multiplicity result for a fractional p-Laplacian equation
  with combined fractional derivatives",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to obtain the existence of solutions for the
following fractional p-Laplacian Dirichlet problem with mixed derivatives
\begin{eqnarray*}
&{_{t}}D_{T}^{\alpha}\left(|_{0}D_{t}^{\alpha}u(t)|^{p-2}{_{0}}D_{t}^{\alpha}u(t)\right)
= f(t, u(t)), \;t\in [0,T],\\ &u(0) = u(T) = 0, \end{eqnarray*} where $0 <
\alpha <1$, $1<p<\infty$ and $f:[0,T]\times \mathbb{R} \to \mathbb{R}$ is a
continuous function. We obtain the existence of nontrivial solutions by using
the direct method in variational methods and the genus in the critical point
theory. Furthermore, if $0< \alpha < \frac{1}{p}$ we obtain an almost every
where classical solution.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:07:05 GMT""}]","2017-03-08"
"1703.02451","Ndoundam Rene","Rene Ndoundam, Stephane Gael R. Ekodeck","A Novel Approach of Pseudorandomly sorted list-based Steganography","35 pages, 1 figure, 15 tables",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  We propose a new model of steganography based on a list of pseudo-randomly
sorted sequences of characters. Given a list $L$ of $m$ columns containing $n$
distinct strings each, with low or no semantic relationship between columns
taken two by two, and a secret message $s \in \{0,1\}^*$, our model embeds $s$
in $L$ block by block, by generating, for each column of $L$, a permutation
number and by reordering strings contained in it according to that number.
Where, letting $l$ be average bit length of a string, the embedding capacity is
given by $[(m-1)*log_2(n!-1)/n*l]$. We've shown that optimal efficiency of the
method can be obtained with the condition that $(n >> l)$. The results which
has been obtained by experiments, show that our model performs a better hiding
process than some of the important existing methods, in terms of hiding
capacity.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:07:38 GMT""}]","2017-03-08"
"1703.02452","Mark Lewis","Xiaoyou Chen and Mark L. Lewis","It\^{o}'s theorem and monomial Brauer characters","3 page",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite solvable group, and let $p$ be a prime. In this note, we
prove that $p$ does not divide $\varphi(1)$ for every irreducible monomial
$p$-Brauer character $\varphi$ of $G$ if and only if $G$ has a normal Sylow
$p$-subgroup.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:15:59 GMT""}]","2017-03-08"
"1703.02453","Raul Isea","Raul Isea","Quantitative Prediction of Linear B-Cell Epitopes","3 pages, 2 tables","Biomedical Statistics and Informatics. Vol. 2, No.1, 2017, pp.1-3","10.11648/j.bsi.20170201.11",,"q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  In scientific literature, there are many programs that predict linear B-cell
epitopes from a protein sequence. Each program generates multiple B-cell
epitopes that can be individually studied. This paper defines a function called
<C> that combines results from five different prediction programs concerning
the linear B-cell epitopes (ie., BebiPred, EPMLR, BCPred, ABCPred and Emini
Prediction) for selecting the best B-cell epitopes. We obtained 17 potential
linear B cells consensus epitopes from Glycoprotein E from serotype IV of the
dengue virus for exploring new possibilities in vaccine development. The direct
implication of the results obtained is to open the way to experimentally
validate more epitopes to increase the efficiency of the available treatments
against dengue and to explore the methodology in other diseases.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:18:21 GMT""}]","2017-03-08"
"1703.02454","Miguel Tierz","Miguel Tierz","Polynomial solution of quantum Grassmann matrices","16 pages, 1 Mathematica file. v2: typos corrected, published version","J. Stat. Mech. (2017) 053203","10.1088/1742-5468/aa6c84",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of quantum mechanical fermions with matrix-like index
structure (with indices $N$ and $L$) and quartic interactions, recently
introduced by Anninos and Silva. We compute the partition function exactly with
$q$-deformed orthogonal polynomials (Stieltjes-Wigert polynomials), for
different values of $L$ and arbitrary $N$. From the explicit evaluation of the
thermal partition function, the energy levels and degeneracies are determined.
For a given $L$, the number of states of different energy is quadratic in $N$,
which implies an exponential degeneracy of the energy levels. We also show that
at high-temperature we have a Gaussian matrix model, which implies a symmetry
that swaps $N$ and $L$, together with a Wick rotation of the spectral
parameter. In this limit, we also write the partition function, for generic $L$
and $N,$ in terms of a single generalized Hermite polynomial.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:21:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 15:02:34 GMT""}]","2017-05-09"
"1703.02455","Alastair Fletcher","Alastair Fletcher and Doug Macclure","Strongly automorphic mappings and Julia sets of uniformly quasiregular
  mappings",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Ritt states the a linearizer of a holomorphic function at a
repelling fixed point is periodic only if the holomorphic map is conjugate to a
power of $z$, a Chebyshev polynomial or a Latt\`es map. The converse, except
for some exceptions, is also true. In this paper, we prove the analogous
statement in the setting of strongly automorphic quasiregular mappings and
uniformly quasiregular mappings in $\mathbb{R}^n$. Along the way, we
characterize the possible automorphy groups that can arise via crystallographic
orbifolds and a use of the Poincar\'e conjecture. We further give a
classification of the behaviour of uniformly quasiregular mappings on their
Julia set when the Julia set is a quasisphere, quasidisk or all of
$\mathbb{R}^n$ and the Julia set coincides with the set of conical points.
Finally, we prove an analogue of the Denjoy-Wolff Theorem for uniformly
quasiregular mappings in $\mathbb{B}^3$, the first such generalization of the
Denjoy-Wolff Theorem where there is no guarantee of non-expansiveness with
respect to a metric.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:24:28 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 15:25:04 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2017 17:39:50 GMT""},{""version"":""v4"",""created"":""Fri, 31 Aug 2018 13:39:01 GMT""},{""version"":""v5"",""created"":""Mon, 10 Sep 2018 13:30:36 GMT""}]","2018-09-11"
"1703.02457","You Qi","Anna Lachowska, You Qi","The center of the small quantum group II: singular blocks","36 pages, 3 figures, comments welcome. Minor corrections and updated
  references","Proc. Lond. Math. Soc. (3) 118 (2019), no. 3, 513-544","10.1112/plms.12193",,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize to the case of singular blocks the result in \cite{BeLa} that
describes the center of the principal block of a small quantum group in terms
of sheaf cohomology over the Springer resolution. Then using the method
developed in \cite{LQ1}, we present a linear algebro-geometric approach to
compute the dimensions of the singular blocks and of the entire center of the
small quantum group associated with a complex semisimple Lie algebra. A
conjectural formula for the dimension of the center of the small quantum group
at an $l$th root of unity is formulated in type A.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 16:33:32 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 21:37:53 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2018 17:44:57 GMT""}]","2021-03-04"
