"1703.03827","Vladimir M Blinovsky","Vladimir Blinovsky","Proof of Riemann hypothesis","some small corrections, I change the name - because it contain
  complete proof of RH, and other results mention in the remark",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Riemann hypothesis, Generalized Riemann hypothesis, and Ramanujan
$\tau$-Dirichlet series hypothesis. Method is to show the convexity of function
which has zeros critical strip the same as zeta function.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2017 15:04:13 GMT""},{""version"":""v10"",""created"":""Sat, 22 Sep 2018 05:42:16 GMT""},{""version"":""v11"",""created"":""Fri, 28 Sep 2018 16:31:24 GMT""},{""version"":""v12"",""created"":""Wed, 6 Mar 2019 13:10:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 09:58:20 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2017 14:28:34 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2017 16:14:52 GMT""},{""version"":""v5"",""created"":""Mon, 1 May 2017 05:57:26 GMT""},{""version"":""v6"",""created"":""Mon, 30 Oct 2017 15:49:56 GMT""},{""version"":""v7"",""created"":""Tue, 30 Jan 2018 16:27:16 GMT""},{""version"":""v8"",""created"":""Wed, 25 Jul 2018 09:41:24 GMT""},{""version"":""v9"",""created"":""Sat, 25 Aug 2018 20:13:56 GMT""}]","2019-03-07"
"1703.04138","Daniele Malafarina","Daniele Malafarina","Classical collapse to black holes and quantum bounces: A review","31 pages, 8 figures. Published version appearing in the collection
  'Open Questions in Black Hole Physics' of the journal Universe","Universe 2017, 3(2), 48","10.3390/universe3020048",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last four decades different programs have been carried out aiming at
understanding the final fate of gravitational collapse of massive bodies once
some prescriptions for the behaviour of gravity in the strong field regime are
provided. The general picture arising from most of these scenarios is that the
classical singularity at the end of collapse is replaced by a bounce. The most
striking consequence of the bounce is that the black hole horizon may live for
only a finite time. The possible implications for astrophysics are important
since, if these models capture the essence of the collapse of a massive star,
an observable signature of quantum gravity may be hiding in astrophysical
phenomena. One intriguing idea that is implied by these models is the possible
existence of exotic compact objects, of high density and finite size, that may
not be covered by an horizon. The present article outlines the main features of
these collapse models and some of the most relevant open problems. The aim is
to provide a comprehensive (as much as possible) overview of the current status
of the field from the point of view of astrophysics. As a little extra, a new
toy model for collapse leading to the formation of a quasi static compact
object is presented.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 16:04:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 06:07:46 GMT""}]","2017-05-29"
"1703.04139","Azeef Muhammed P. A.","P. A. Azeef Muhammed","Cross-connections and variants of the full transformation semigroup",,,"10.14232/actasm-017-044-z",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-connection theory propounded by K. S. S. Nambooripad describes the
ideal structure of a regular semigroup using the categories of principal left
(right) ideals. A variant $\mathscr{T}_X^\theta$ of the full transformation
semigroup $(\mathscr{T}_X,\cdot)$ for an arbitrary $\theta \in \mathscr{T}_X$
is the semigroup $\mathscr{T}_X^\theta= (\mathscr{T}_X,\ast)$ with the binary
operation $\alpha \ast \beta = \alpha\cdot\theta\cdot\beta$ where $\alpha,
\beta \in \mathscr{T}_X$. In this article, we describe the ideal structure of
the regular part $Reg(\mathscr{T}_X^\theta)$ of the variant of the full
transformation semigroup using cross-connections. We characterize the
constituent categories of $Reg(\mathscr{T}_X^\theta)$ and describe how they are
\emph{cross-connected} by a functor induced by the sandwich transformation
$\theta$. This lead us to a structure theorem for the semigroup and give the
representation of $Reg(\mathscr{T}_X^\theta)$ as a cross-connection semigroup.
Using this, we give a description of the biordered set and the sandwich sets of
the semigroup.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 16:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 22:48:26 GMT""}]","2018-12-10"
"1703.04140","J\""orn-Henrik Jacobsen","J\""orn-Henrik Jacobsen, Edouard Oyallon, St\'ephane Mallat, Arnold
  W.M. Smeulders","Multiscale Hierarchical Convolutional Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural network algorithms are difficult to analyze because they lack
structure allowing to understand the properties of underlying transforms and
invariants. Multiscale hierarchical convolutional networks are structured deep
convolutional networks where layers are indexed by progressively higher
dimensional attributes, which are learned from training data. Each new layer is
computed with multidimensional convolutions along spatial and attribute
variables. We introduce an efficient implementation of such networks where the
dimensionality is progressively reduced by averaging intermediate layers along
attribute indices. Hierarchical networks are tested on CIFAR image data bases
where they obtain comparable precisions to state of the art networks, with much
fewer parameters. We study some properties of the attributes learned from these
databases.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 16:29:44 GMT""}]","2017-03-14"
"1703.04141","B.Sundar Rajan","Chinmayananda A., Saket D. Buch and B. Sundar Rajan","Wireless Bidirectional Relaying using Physical Layer Network Coding with
  Heterogeneous PSK Modulation","10 pages, 10 figures and 3 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In bidirectional relaying using Physical Layer Network Coding (PLNC), it is
generally assumed that users employ same modulation schemes in the Multiple
Access phase. However, as observed by Zhang et al., it may not be desirable for
the users to always use the same modulation schemes, particularly when
user-relay channels are not equally strong. Such a scheme is called
Heterogeneous PLNC. However, the approach in [1] uses the computationally
intensive Closest Neighbour Clustering (CNC) algorithm to find the network
coding maps to be applied at the relay. Also, the treatment is specific to
certain cases of heterogeneous modulations. In this paper, we show that, when
users employ heterogeneous but symmetric PSK modulations, the network coding
maps and the mapping regions in the fade state plane can be obtained
analytically. Performance results are provided in terms of Relay Error Rate
(RER) and Bit Error Rate (BER).
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 16:33:03 GMT""}]","2017-03-14"
"1703.04142","Lech Madeyski","Lech Madeyski and Marcin Kawalerowicz","Continuous Defect Prediction: The Idea and a Related Dataset","Lech Madeyski and Marcin Kawalerowicz. ""Continuous Defect Prediction:
  The Idea and a Related Dataset"" In: 14th International Conference on Mining
  Software Repositories (MSR'17). Buenos Aires. 2017, pp. 515-518. doi:
  10.1109/MSR.2017.46. URL:
  http://madeyski.e-informatyka.pl/download/MadeyskiKawalerowiczMSR17.pdf",,"10.1109/MSR.2017.46",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We would like to present the idea of our Continuous Defect Prediction (CDP)
research and a related dataset that we created and share. Our dataset is
currently a set of more than 11 million data rows, representing files involved
in Continuous Integration (CI) builds, that synthesize the results of CI builds
with data we mine from software repositories. Our dataset embraces 1265
software projects, 30,022 distinct commit authors and several software process
metrics that in earlier research appeared to be useful in software defect
prediction. In this particular dataset we use TravisTorrent as the source of CI
data. TravisTorrent synthesizes commit level information from the Travis CI
server and GitHub open-source projects repositories. We extend this data to a
file change level and calculate the software process metrics that may be used,
for example, as features to predict risky software changes that could break the
build if committed to a repository with CI enabled.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 17:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 12:02:12 GMT""}]","2017-06-23"
"1703.04143","Rad Niazadeh","Shaddin Dughmi, Jason Hartline, Robert Kleinberg, Rad Niazadeh","Bernoulli Factories and Black-Box Reductions in Mechanism Design","Forthcoming in the Journal of the ACM (JACM) - Nov 2020; conference
  version appeared in Proc. 49th ACM Symposium on Theory of Computing (STOC
  2017)",,,,"cs.GT cs.CC cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a polynomial time reduction from Bayesian incentive compatible
mechanism design to Bayesian algorithm design for welfare maximization
problems. Unlike prior results, our reduction achieves exact incentive
compatibility for problems with multi-dimensional and continuous type spaces.
The key technical barrier preventing exact incentive compatibility in prior
black-box reductions is that repairing violations of incentive constraints
requires understanding the distribution of the mechanism's output, which is
typically #P-hard to compute. Reductions that instead estimate the output
distribution by sampling inevitably suffer from sampling error, which typically
precludes exact incentive compatibility.
  We overcome this barrier by employing and generalizing the computational
model in the literature on $\textit{Bernoulli factories}$. In a Bernoulli
factory problem, one is given a function mapping the bias of an ""input coin"" to
that of an ""output coin"", and the challenge is to efficiently simulate the
output coin given only sample access to the input coin. This is the key
ingredient in designing an incentive compatible mechanism for bipartite
matching, which can be used to make the approximately incentive compatible
reduction of Hartline et al. (2015) exactly incentive compatible.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 17:11:49 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2020 23:57:59 GMT""}]","2020-11-10"
"1703.04144","Ioannis Stavroulakis P","H. Akca, G.E. Chatzarakis and I.P. Stavroulakis","An oscillation criterion for delay differential equations with several
  non-monotone arguments","8 pages","Applied Mathematics Letters 59 (2016), 101-108","10.1016/j.aml.2016.03.013",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oscillatory behavior of the solutions to a differential equation with
several non-monotone delay arguments and non-negative coefficients is studied.
A new sufficient oscillation condition, involving lim sup, is obtained. An
example illustrating the significance of the result is also given.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 17:28:09 GMT""}]","2017-03-14"
"1703.04145","Mihai Alexandru Petrovici","Mihai A. Petrovici, Anna Schroeder, Oliver Breitwieser, Andreas
  Gr\""ubl, Johannes Schemmel, Karlheinz Meier","Robustness from structure: Inference with hierarchical spiking networks
  on analog neuromorphic hardware","accepted at IJCNN 2017","International Joint Conference on Neural Networks (IJCNN), 2017","10.1109/IJCNN.2017.7966123",,"q-bio.NC cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How spiking networks are able to perform probabilistic inference is an
intriguing question, not only for understanding information processing in the
brain, but also for transferring these computational principles to neuromorphic
silicon circuits. A number of computationally powerful spiking network models
have been proposed, but most of them have only been tested, under ideal
conditions, in software simulations. Any implementation in an analog, physical
system, be it in vivo or in silico, will generally lead to distorted dynamics
due to the physical properties of the underlying substrate. In this paper, we
discuss several such distortive effects that are difficult or impossible to
remove by classical calibration routines or parameter training. We then argue
that hierarchical networks of leaky integrate-and-fire neurons can offer the
required robustness for physical implementation and demonstrate this with both
software simulations and emulation on an accelerated analog neuromorphic
device.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 17:29:11 GMT""}]","2017-07-12"
"1703.04146","Indranil Paul","D. Labat, I. Paul","Pairing instability near a lattice-influenced nematic quantum critical
  point","7 pages, 4 figures","Phys. Rev. B 96, 195146 (2017)","10.1103/PhysRevB.96.195146",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how superconducting Tc is affected as an electronic system in a
tetragonal environment is tuned to a nematic quantum critical point (QCP).
Including coupling of the electronic nematic variable to the relevant lattice
strain restricts criticality only to certain high symmetry directions. This
allows a weak-coupling treatment, even at the QCP. We develop a criterion
distinguishing weak and strong Tc enhancements upon approaching the QCP. We
show that negligible Tc enhancement occurs only if pairing is dominated by a
non-nematic interaction away from the QCP, and simultaneously if the
electron-strain coupling is sufficiently strong. We argue this is the case of
the iron superconductors.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2017 17:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 15:17:55 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2017 12:37:54 GMT""}]","2017-12-15"
