"1703.03987","Ivan Marin","Ivan Marin","Simplicial Random Variables",,,,,"math.AT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new `geometric realization' of an (abstract) simplicial
complex, inspired by probability theory. This space (and its completion) is a
metric space, which has the right (weak) homotopy type, and which can be
compared with the usual geometric realization through a natural map, which has
probabilistic meaning : it associates to a random variable its probability mass
function. This `probability map' function is proved to be a (Serre) fibration
and a (weak) homotopy equivalence.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:09:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 13:37:04 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 04:17:38 GMT""}]","2020-09-29"
"1703.03988","Carlos  Meriles Prof","Abdelghani Laraoui, and Carlos A. Meriles","Approach to Dark Spin Cooling in a Diamond Nanocrystal",,"ACS Nano 7, 3403 (2013)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Hartman-Hahn protocol, we demonstrate spin polarization transfer from
a single, optically-polarized nitrogen-vacancy (NV) center to the ensemble of
paramagnetic defects hosted by an individual diamond nanocrystal. Owing to the
strong NV-bath coupling, the transfer takes place on a short, microsecond time
scale. Upon fast repetition of the pulse sequence we observe strong
polarization transfer blockade, which we interpret as an indication of spin
bath cooling. Numerical simulations indicate that the spin bath polarization is
non-uniform throughout the nanoparticle averaging approximately 5% over the
crystal volume, but reaching up to 25% in the immediate vicinity of the NV.
These observations may prove relevant to the planning of future bath-assisted
magnetometry tests.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:11:22 GMT""}]","2017-03-14"
"1703.03989","Chunlin Ji","Chunlin Ji and Ruopeng Liu","Capacity Enhancement with Meta-Multiplexing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplexing services as a key communication technique to effectively combine
multiple signals into one signal and transmit over a shared medium.
Multiplexing can increase the channel capacity by requiring more resources on
the transmission medium. For instance, the space-division multiplexing
accomplished through the multiple-input multiple-output (MIMO) scheme achieves
significant capacity increase by the realized parallel channel, but it requires
expensive hardware resources. Here, we present a novel multiplexing
methodology, named meta-multiplexing, which allows ordinary modulated signals
overlap together to form a set of ""artificial"" parallel channels, meanwhile, it
only requires similar resources as ordinary modulation schemes. We prove the
capacity law for the meta-multiplexing system and disclose that under broad
conditions, the capacity of a single channel increases linearly with the signal
to noise ratio (SNR), which breaks the conventional logarithmic growth of the
capacity over SNR. Numerous simulation studies verify the capacity law and
demonstrate the high efficiency of meta-multiplexing. Through proof-of-concept
hardware experiments, we tested the proposed method in communication practices
and achieved a spectral efficiency of 81.7 bits/s/Hz over a single channel,
which is significantly higher than the efficiency of any existing communication
system.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:12:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 02:12:03 GMT""}]","2017-12-27"
"1703.03990","Robert Laterveer","Robert Laterveer","On the Chow groups of certain cubic fourfolds","13 pages, to appear in Acta Math. Sinica, comments still welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is about the Chow groups of a certain family of smooth cubic
fourfolds. This family is characterized by the property that each cubic
fourfold $X$ in the family has an involution such that the induced involution
on the Fano variety $F$ of lines in $X$ is symplectic and has a $K3$ surface
$S$ in the fixed locus. The main result establishes a relation between $X$ and
$S$ on the level of Chow motives. As a consequence, we can prove
finite-dimensionality of the motive of certain members of the family.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:15:11 GMT""}]","2017-03-14"
"1703.03991","Robert Laterveer","Robert Laterveer","About Chow groups of certain hyperk\""ahler varieties with non-symplectic
  automorphisms","16 pages, to appear in Vietnam J. Math., comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a hyperk\""ahler variety, and let $G$ be a group of finite order
non-symplectic automorphisms of $X$. Beauville's conjectural splitting property
predicts that each Chow group of $X$ should split in a finite number of pieces.
The Bloch-Beilinson conjectures predict how $G$ should act on these pieces of
the Chow groups: certain pieces should be invariant under $G$, while certain
other pieces should not contain any non-trivial $G$-invariant cycle. We can
prove this for two pieces of the Chow groups when $X$ is the Hilbert scheme of
a $K3$ surface and $G$ consists of natural automorphisms. This has consequences
for the Chow ring of the quotient $X/G$.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:16:03 GMT""}]","2017-03-14"
"1703.03992","Robert Laterveer","Robert Laterveer","Algebraic cycles on some special hyperk\""ahler varieties","31 pages, to appear in Rendiconti di Matematica, comments welcome !",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note contains some examples of hyperk\""ahler varieties $X$ having a
group $G$ of non-symplectic automorphisms, and such that the action of $G$ on
certain Chow groups of $X$ is as predicted by Bloch's conjecture. The examples
range in dimension from $6$ to $132$. For each example, the quotient $Y=X/G$ is
a Calabi-Yau variety which has interesting Chow-theoretic properties; in
particular, the variety $Y$ satisfies (part of) a strong version of the
Beauville-Voisin conjecture.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:17:12 GMT""}]","2017-03-14"
"1703.03993","Andrew Scott","A. J. Scott","SICs: Extending the list of solutions",,,,,"quant-ph math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zauner's conjecture asserts that $d^2$ equiangular lines exist in all $d$
complex dimensions. In quantum theory, the $d^2$ lines are dubbed a SIC, as
they define a favoured standard informationally complete quantum measurement
called a SIC-POVM. This note supplements A. J. Scott and M. Grassl [J. Math.
Phys. 51 (2010), 042203] by extending the list of published numerical
solutions. We provide a putative complete list of Weyl-Heisenberg covariant
SICs with the known symmetries in dimensions $d\leq 90$, a single solution with
Zauner's symmetry for every $d\leq 121$ and solutions with higher symmetry for
$d=124,143,147,168,172,195,199,228,259$ and $323$.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:35:10 GMT""}]","2017-03-14"
"1703.03994","Xiaoqi Li","Ting Chen, Xiaoqi Li, Xiapu Luo, Xiaosong Zhang","Under-Optimized Smart Contracts Devour Your Money","In International Conference on Software Analysis, Evolution, and
  Reengineering (SANER), 2017",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smart contracts are full-fledged programs that run on blockchains (e.g.,
Ethereum, one of the most popular blockchains). In Ethereum, gas (in Ether, a
cryptographic currency like Bitcoin) is the execution fee compensating the
computing resources of miners for running smart contracts. However, we find
that under-optimized smart contracts cost more gas than necessary, and
therefore the creators or users will be overcharged. In this work, we conduct
the first investigation on Solidity, the recommended compiler, and reveal that
it fails to optimize gas-costly programming patterns. In particular, we
identify 7 gas-costly patterns and group them to 2 categories. Then, we propose
and develop GASPER, a new tool for automatically locating gas-costly patterns
by analyzing smart contracts' bytecodes. The preliminary results on discovering
3 representative patterns from 4,240 real smart contracts show that 93.5%,
90.1% and 80% contracts suffer from these 3 patterns, respectively.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 17:11:39 GMT""}]","2020-11-05"
"1703.03995","The CMS Collaboration","CMS Collaboration","Search for the third-generation scalar leptoquarks and heavy
  right-handed neutrinos in final states with two tau leptons and two jets in
  proton-proton collisions at sqrt(s) = 13 TeV","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables, including additional supplemental figures,
  can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-16-023","JHEP 07 (2017) 121","10.1007/JHEP07(2017)121","CMS-EXO-16-023, CERN-EP-2017-025","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is performed for third-generation scalar leptoquarks and heavy
right-handed neutrinos in events containing one electron or muon, one
hadronically decaying tau lepton, and at least two jets, using a sqrt(s) = 13
TeV pp collision data sample corresponding to an integrated luminosity of 12.9
inverse femtobarns collected with the CMS detector at the LHC in 2016. The
number of observed events is found to be in agreement with the standard model
prediction. A limit is set at 95% confidence level on the product of the
leptoquark pair production cross section and beta squared where beta is the
branching fraction of leptoquark decay to a tau lepton and a bottom quark.
Assuming beta = 1, third-generation leptoquarks with masses below 850 GeV are
excluded at 95% confidence level. An additional search based on the same event
topology involves heavy right-handed neutrinos, N[R], and right-handed W
bosons, W[R] , arising in a left-right symmetric extension of the standard
model. In this search, W[R] bosons are assumed to decay to a tau lepton and
N[R] followed by the decay of the N[R] to a tau lepton and an off-shell W[R]
boson. Assuming the mass of the right-handed neutrino to be half of the mass of
the right-handed W boson, W[R] boson masses below 2.9 TeV are excluded at 95%
confidence level. These results improve on the limits from previous searches
for third-generation leptoquarks and heavy right-handed neutrinos with tau
leptons in the final state.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:45:09 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2017 21:01:01 GMT""}]","2017-08-08"
"1703.03996","Shi Liu Shi Liu","Shi Liu and R. E. Cohen","Stable Charged Antiparallel Domain Walls in Hyperferroelectrics",,,"10.1088/1361-648X/aa6f95",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge-neutral 180$^\circ$ domain walls that separate domains of antiparallel
polarization directions are common structural topological defects in
ferroelectrics. In normal ferroelectrics, charged 180$^\circ$ domain walls
running perpendicular to the polarization directions are highly energetically
unfavorable because of the depolarization field and are difficult to stabilize.
We explore both neutral and charged 180$^\circ$ domain walls in
hyperferroelectrics, a class of proper ferroelectrics with persistent
polarization in the presence of a depolarization field, using density
functional theory. We obtain zero temperature equilibrium structures of
head-to-head and tail-to-tail walls in recently discovered $ABC$-type hexagonal
hyperferroelectrics. Charged domain walls can also be stabilized in canonical
ferroelectrics represented by LiNbO$_3$ without any dopants, defects or
mechanical clamping. First-principles electronic structure calculations show
that charged domain walls can reduce and even close the band gap of host
materials and support quasi-two-dimensional electron(hole) gas with enhanced
electrical conductivity.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 16:48:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 22:40:17 GMT""}]","2017-06-07"
