"1703.01292","Jian Gao","Jian Gao, Tao Zhou","Quantifying China's Regional Economic Complexity","14 pages, 6 figures, 1 table","Physica A 492 (2018) 1591-1603","10.1016/j.physa.2017.11.084",,"q-fin.EC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  China has experienced an outstanding economic expansion during the past
decades, however, literature on non-monetary metrics that reveal the status of
China's regional economic development are still lacking. In this paper, we fill
this gap by quantifying the economic complexity of China's provinces through
analyzing 25 years' firm data. First, we estimate the regional economic
complexity index (ECI), and show that the overall time evolution of provinces'
ECI is relatively stable and slow. Then, after linking ECI to the economic
development and the income inequality, we find that the explanatory power of
ECI is positive for the former but negative for the latter. Next, we compare
different measures of economic diversity and explore their relationships with
monetary macroeconomic indicators. Results show that the ECI index and the
non-linear iteration based Fitness index are comparative, and they both have
stronger explanatory power than other benchmark measures. Further multivariate
regressions suggest the robustness of our results after controlling other
socioeconomic factors. Our work moves forward a step towards better
understanding China's regional economic development and non-monetary
macroeconomic indicators.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2017 02:22:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 01:49:49 GMT""}]","2017-12-19"
"1703.01486","Sergey Belan","Sergey Belan","Restart could optimize the probability of success in a Bernoulli trial","6 pages and 3 figures in the main text + 4 pages of supplementary
  information","Phys. Rev. Lett. 120, 080601 (2018)","10.1103/PhysRevLett.120.080601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently noticed ability of restart to reduce the expected completion time of
first-passage processes allows appealing opportunities for performance
improvement in a variety of settings. However, complex stochastic processes
often exhibit several possible scenarios of completion which are not equally
desirable in terms of efficiency. Here we show that restart may have profound
consequences on the splitting probabilities of a Bernoulli-like first-passage
process, i.e. of a process which can end with one of two outcomes. Particularly
intriguing in this respect is the class of problems where a carefully adjusted
restart mechanism maximizes probability that the process will complete in a
desired way. We reveal the universal aspects of this kind of optimal behaviour
by applying the general approach recently proposed for the problem of
first-passage under restart.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 16:21:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 10:18:22 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jul 2017 11:49:25 GMT""}]","2018-02-27"
"1703.01487","Kazumasa Fujiwara","Kazumasa Fujiwara, Vladimir Georgiev, and Tohru Ozawa","Blow-up for self-interacting fractional Ginzburg-Landau equation","8 pages, no figures","Dyn. Partial Differ. Equ, Volume 15 (2018) Number 3","10.4310/DPDE.2018.v15.n3.a1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blow-up of solutions for the Cauchy problem of fractional Ginzburg-Landau
equation with non-positive nonlinearity is shown by an ODE argument. Moreover,
in one dimensional case, the optimal lifespan estimate for size of initial data
is obtained.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 16:24:57 GMT""}]","2018-06-06"
"1703.01488","Akash Srivastava","Akash Srivastava and Charles Sutton","Autoencoding Variational Inference For Topic Models",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topic models are one of the most popular methods for learning representations
of text, but a major challenge is that any change to the topic model requires
mathematically deriving a new inference algorithm. A promising approach to
address this problem is autoencoding variational Bayes (AEVB), but it has
proven diffi- cult to apply to topic models in practice. We present what is to
our knowledge the first effective AEVB based inference method for latent
Dirichlet allocation (LDA), which we call Autoencoded Variational Inference For
Topic Model (AVITM). This model tackles the problems caused for AEVB by the
Dirichlet prior and by component collapsing. We find that AVITM matches
traditional methods in accuracy with much better inference time. Indeed,
because of the inference network, we find that it is unnecessary to pay the
computational cost of running variational optimization on test data. Because
AVITM is black box, it is readily applied to new topic models. As a dramatic
illustration of this, we present a new topic model called ProdLDA, that
replaces the mixture model in LDA with a product of experts. By changing only
one line of code from LDA, we find that ProdLDA yields much more interpretable
topics, even if LDA is trained via collapsed Gibbs sampling.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 16:28:15 GMT""}]","2017-03-07"
"1703.01489","Howard Leverenz","Howard Leverenz, Miroslav D. Filipovic, B. Vukotic, D. Urosevic and
  Kevin Grieve","Radio Planetary Nebulae in the Large Magellanic Cloud","19 pages, 9 figures, 6 tables",,"10.1093/mnras/stx555",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 21 new radio-continuum detections at catalogued planetary nebula
(PN) positions in the Large Magellanic Cloud (LMC) using all presently
available data from the Australia Telescope Online Archive at 3, 6, 13 and 20
cm. Additionally, 11 previously detected LMC radio PNe are re-examined with $ 7
$ detections confirmed and reported here. An additional three PNe from our
previous surveys are also studied. The last of the 11 previous detections is
now classified as a compact \HII\ region which makes for a total sample of 31
radio PNe in the LMC. The radio-surface brightness to diameter ($\Sigma$-D)
relation is parametrised as $\Sigma \propto {D^{ - \beta }}$. With the
available 6~cm $\Sigma$-$D$ data we construct $\Sigma$-$D$ samples from 28 LMC
PNe and 9 Small Magellanic Cloud (SMC) radio detected PNe. The results of our
sampled PNe in the Magellanic Clouds (MCs) are comparable to previous
measurements of the Galactic PNe. We obtain $\beta=2.9\pm0.4$ for the MC PNe
compared to $\beta = 3.1\pm0.4$ for the Galaxy. For a better insight into
sample completeness and evolutionary features we reconstruct the $\Sigma$-$D$
data probability density function (PDF). The PDF analysis implies that PNe are
not likely to follow linear evolutionary paths. To estimate the significance of
sensitivity selection effects we perform a Monte Carlo sensitivity simulation
on the $\Sigma$-$D$ data. The results suggest that selection effects are
significant for values larger than $\beta \sim 2.6$ and that a measured slope
of $\beta=2.9$ should correspond to a sensitivity-free value of $\sim 3.4$.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 16:37:32 GMT""}]","2017-03-07"
"1703.01490","Srinivas Ganganagunta","Srinivas Ganganagunta","Optical Transfer Matrix method of layers with mechanical movements",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer matrix method is a well-known and extensively used tool to compute
the reflection and transmission coefficients of electromagnetic waves when
interacting with a system of layers parallel to each other. We present here a
modified form of transfer matrix method including the effects of any possible
kinetic movements of layers with respect to each other with a constant
velocity. We present a comprehensive analysis of the effect of velocity on the
phase and amplitude of the reflection coefficient as a function of velocity.
Additionally, to mimic the flow of liquids on top of layers we also present the
effect of velocity gradients in the direction normal to the planar layers.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 16:39:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 21:04:19 GMT""}]","2017-03-14"
"1703.01491","Ruth Bamford","Ruth A. Bamford","Radio and the 1999 UK Total Solar Eclipse","41 pages, 33 Figures, government funded research final report,
  unclassified",,,"D48-1 FINAL REPORT UK Radiocommunications Agency (now Ofcom)","astro-ph.EP physics.ao-ph physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the morning of the August 11th 1999, a total eclipse of the sun plunged
Cornwall and parts of Devon into darkness. The event of the eclipse was bound
to attract a great deal of scientific and media attention. Realizing that the
differences in day-time/night-time propagation of VLF/LF/MF to HF bands would
also apply during the darkness of the eclipse, the eclipse offered a rare PR
opportunity to promote radio to the general public. At the same time the
specific nature of the disturbance to the upper atmosphere and the effect on
radio propagation could be examined in detail using scientific instruments at
minimum cost since most instruments would not have to be moved. This would
allow prediction models to be tested in a controlled fashion. Contained within
this report are the details and results of the radio and ionospheric
experiments conducted by the Rutherford Appleton Laboratory during the 1999
total solar eclipse. The promoting of the radio experiments with the general
public produced nearly 60 appearances on local and national TV, newspapers and
periodicals. Close to 1700 people responded to the general public medium wave
experiment and 16 million people looked in on the general eclipse web site
(part funded by RA) that included the details of the radio experiments. A large
database of systematic observations across VLF to HF was collected from radio
amateurs and from the RA Regional Offices allowing comparisons to be made with
ITU estimates. There is a brief look at the scientific results and a forward
look as to how the analysis of this disturbance might have impact on the use of
ionospheric models for Space Weather tools in the future.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 16:55:59 GMT""}]","2017-03-07"
"1703.01492","Jon Chkareuli","J.L. Chkareuli","Poincar\'e gauge gravity: an emergent scenario","33 pages, published version, to appear in Physical Review D (2017).
  arXiv admin note: text overlap with arXiv:1305.6898","Phys. Rev. D 95, 084051 (2017)","10.1103/PhysRevD.95.084051",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poincar\'e gauge gravity (PGG) with the underlying vector fields of
tetrads and spin-connections is perhaps the best theory candidate for
gravitation to be unified with the other three elementary forces of nature.
There is a clear analogy between local frame in PGG and local internal symmetry
space in the Standard Model. As a result, the spin-connection fields, gauging
the local frame Lorentz symmetry group SO(1,3)_{LF}, appear in PGG much as
photons and gluons appear in SM. We propose that such an analogy may follow
from their common emergent nature allowing to derive PGG in the same way as
conventional gauge theories. In essence, we start with an arbitrary theory of
some vector and fermion fields which possesses only global spacetime
symmetries, such as Lorentz and translational invariance, in flat Minkowski
space. The two vector field multiplets involved are proposed to belong,
respectively, to the adjoint (A_{{\mu}}^{ij}) and vector (e_{{\mu}}^{i})
representations of the starting global Lorentz symmetry. We show that if these
prototype vector fields are covariantly constrained,
A_{{\mu}}^{ij}A_{ij}^{{\mu}}=M_{A} and e_{{\mu}}^{i}e_{i}^{{\mu}}=M_{e}, thus
causing a spontaneous violation of the accompanying global symmetries (M_{A,e}
are their proposed violation scales), then the only possible theory compatible
with these length-preserving constraints is turned out to be the gauge
invariant PGG, while the corresponding massless (pseudo)Goldstone modes are
naturally collected in the emergent gauge fields of tetrads and
spin-connections. In a minimal theory case being linear in a curvature we
unavoidably come to the Einstein-Cartan theory. The extending theories with
propagating spin-connection and tetrad modes are also considered and their
possible unification with the Standard Model is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 17:09:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 08:22:08 GMT""},{""version"":""v3"",""created"":""Sat, 22 Apr 2017 15:18:16 GMT""}]","2017-05-03"
"1703.01493","Christian Corda Prof.","C. Corda, R. Katebi and N. O. Schmidt","Interferometric detection of gravitational waves: how can a wild roam
  through mindless mathematical laws really be a trek towards the goal of
  unification?","8 pages, submitted to the FQXi Essay Contest: Wandering Towards a
  Goal (2016-2017)",,,,"physics.pop-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The event GW150914 was the first historical detection of gravitational waves
(GWs). The emergence of this ground-breaking discovery came not only from
incredibly innovative experimental work, but also from a centennial of
theoretical analyses. Many such analyses were performed by pioneering
scientists who had wandered through a wild territory of mathematical laws. We
explore such wandering and explain how it may impact the grand goal of
unification in physics.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 17:14:36 GMT""}]","2017-03-07"
"1703.01494","Philipp di Dio","Philipp J. di Dio and Konrad Schm\""udgen","The multidimensional truncated Moment Problem: Carath\'eodory Numbers",,"J. Math. Anal. Appl. 461 (2018), 1606--1638","10.1016/j.jmaa.2017.12.021",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be a finite-dimensional subspace of
$C(\mathcal{X};\mathbb{R})$, where $\mathcal{X}$ is a locally compact Hausdorff
space, and $\mathsf{A}=\{f_1,\dots,f_m\}$ a basis of $\mathcal{A}$. A sequence
$s=(s_j)_{j=1}^m$ is called a moment sequence if $s_j=\int f_j(x) \, d\mu(x)$,
$j=1,\dots,m$, for some positive Radon measure $\mu$ on $\mathcal{X}$. Each
moment sequence $s$ has a finitely atomic representing measure $\mu$. The
smallest possible number of atoms is called the Carath\'eodory number
$\mathcal{C}_{\mathsf{A}}(s)$. The largest number $\mathcal{C}_{\mathsf{A}}(s)$
among all moment sequences $s$ is the Carath\'eodory number
$\mathcal{C}_{\mathsf{A}}$. In this paper the Carath\'eodory numbers
$\mathcal{C}_{\mathsf{A}}(s)$ and $\mathcal{C}_{\mathsf{A}}$ are studied. In
the case of differentiable functions methods from differential geometry are
used. The main emphasis is on real polynomials. For a large class of spaces of
polynomials in one variable the number $\mathcal{C}_{\mathsf{A}}$ is
determined. In the multivariate case we obtain some lower bounds and we use
results on zeros of positive polynomials to derive upper bounds for the
Carath\'eodory numbers.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2017 17:17:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 07:41:08 GMT""}]","2018-04-20"
