"1703.00360","Max C. Lemme","Satender Kataria, Stefan Wagner, Teresa Cusati, Alessandro Fortunelli,
  Giuseppe Iannaccone, Himadri Pandey, Gianluca Fiori, Max C. Lemme","Growth-Induced Strain in Chemical Vapor Deposited Monolayer MoS2:
  Experimental and Theoretical Investigation","37 pages, 6 figures, 10 figures in supporting information",,"10.1002/admi.201700031",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monolayer molybdenum disulphide (MoS$_2$) is a promising two-dimensional (2D)
material for nanoelectronic and optoelectronic applications. The large-area
growth of MoS$_2$ has been demonstrated using chemical vapor deposition (CVD)
in a wide range of deposition temperatures from 600 {\deg}C to 1000 {\deg}C.
However, a direct comparison of growth parameters and resulting material
properties has not been made so far. Here, we present a systematic experimental
and theoretical investigation of optical properties of monolayer MoS$_2$ grown
at different temperatures. Micro-Raman and photoluminescence (PL) studies
reveal observable inhomogeneities in optical properties of the as-grown single
crystalline grains of MoS$_2$. Close examination of the Raman and PL features
clearly indicate that growth-induced strain is the main source of distinct
optical properties. We carry out density functional theory calculations to
describe the interaction of growing MoS$_2$ layers with the growth substrate as
the origin of strain. Our work explains the variation of band gap energies of
CVD-grown monolayer MoS$_2$, extracted using PL spectroscopy, as a function of
deposition temperature. The methodology has general applicability to model and
predict the influence of growth conditions on strain in 2D materials.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:03:33 GMT""}]","2017-06-28"
"1703.00361","Jonathan Skelton Dr","Jonathan M. Skelton, Lee A. Burton, Fumiyasu Oba and Aron Walsh","Chemical and Lattice Stability of the Tin Sulfides","Article + ESI",,"10.1021/acs.jpcc.6b12581",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tin sulfides represent a materials platform for earth-abundant
semiconductor technologies. We present a first-principles study of the five
known and proposed phases of SnS together with SnS2 and Sn2S3. Lattice-dynamics
techniques are used to evaluate the dynamical stability and
temperature-dependent thermodynamic free energy, and we also consider the
effect of dispersion forces on the energetics. The recently identified
{\pi}-cubic phase of SnS is found to be metastable with respect to the
well-known orthorhombic Pnma/Cmcm equilibrium. The Cmcm phase is a low-lying
saddle point between Pnma minima on the potential-energy surface, and is
observed as an average structure at high temperatures. Bulk rocksalt and
zincblende phases are found to be dynamically unstable, and we show that
whereas rocksalt SnS can potentially be stabilised under a reduction of the
lattice constant, the hypothetical zincblende phase proposed in several earlier
studies is extremely unlikely to form. We also investigate the stability of
Sn2S3 with respect to SnS and SnS2, and find that both dispersion forces and
vibrational contributions to the free energy are required to explain its
experimentally-observed resistance to decomposition.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 11:52:23 GMT""}]","2017-03-17"
"1703.00362","Jo\~ao Pedro Ramos","Jo\~ao Pedro Ramos","Sharp total variation results for maximal functions","21 pages, 5 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove some total variation inequalities for maximal
functions. Our results deal with two possible generalizations of the results
contained in Aldaz and P\'erez L\'azaro's work, one of whose considers a
variable truncation of the maximal function, and the other one interpolates the
centered and the uncentered maximal functions. In both contexts, we find sharp
constants for the desired inequalities, which can be viewed as progress towards
the conjecture that the best constant for the variation inequality in the
centered context is one. We also provide counterexamples showing that our
methods do not apply outside the stated parameter ranges.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 13:52:57 GMT""}]","2018-01-31"
"1703.00363","Michael Disney","M J Disney","A Phase Change scenario for Galaxy Formation","13 pages, 4 figures, 3 tables, 1 appendix. It has been withdrawn in
  order to answer the question of how long pressure differences would survive
  during recombination",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 5 independent correlations between the properties of galaxies observed
outside big clusters must set such strong constraints on any theory of galaxy
formation that it is hard to imagine any but the right one passing muster;
certainly the standard model of Hierarchical Formation does not. Furthermore
those global correlations imply that such galaxies must be remarkably simple,
i.e. have virtually all of their variance attributable to a single Principal
Component. That being so the correlations ought to give strong hints as to the
process of formation. Two in particular: all galaxies have the same
Luminosity-Density, while Luminosity and Dynamical Mass are everywhere tightly
correlated, hint that formation took place at the epoch of Recombination.
Halving of particle numbers then will set up strong pressure-forces which could
fragment the medium and halt the expansion of neutral fragments, if they are
not too large. We find that fragments between $10^{11} $ and $10^{6} $ solar
masses (baryonic) will collapse gravitationally upon themselves, mostly
flattening in one dimension, to form galaxies between 10 kpc. and 0.3 kpc. in
size, and in two distinct classes. Those below $10^{8}$ solar masses will
remain transparent and cool, eventually sub-fragmenting into stars with a warm,
spheroidal distribution, while those above will become opaque and thus too hot
to form stars until after they have radiated away most of their axial binding
energy. They will then settle into thin discs with a low axial velocity
dispersion. This simple scenario generates most of the properties of the
galaxies but not flat rotation-curves. Finally we attempt to weigh up its pros
and cons as a viable theory of galaxy formation and conclude that it is much
superior to the Hierarchical model when it comes to fitting most observations.
At the very least it deserves further critical evaluation.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:15:24 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 12:57:39 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 10:09:59 GMT""}]","2017-03-09"
"1703.00364","Bohdan Novosyadlyj","B. Novosyadlyj, M. Tsizh","Voids in the Cosmic Web as a probe of dark energy","10 pages, 3 figures","Condens. Matter Phys., 2017, vol. 20, No. 1, 13901","10.5488/CMP.20.13901",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of large voids in the Cosmic Web from the initial adiabatic
cosmological perturbations of space-time metric, density and velocity of matter
is investigated in cosmological model with the dynamical dark energy
accelerating expansion of the Universe. It is shown that the negative density
perturbations with the initial radius of about 50 Mpc in comoving to the
cosmological background coordinates and the amplitude corresponding to the
r.m.s. temperature fluctuations of the cosmic microwave background lead to the
formation of voids with the density contrast up to $-$0.9, maximal peculiar
velocity about 400 km/s and the radius close to the initial one. An important
feature of voids formation from the analyzed initial amplitudes and profiles is
establishing the surrounding overdensity shell. We have shown that the ratio of
the peculiar velocity in units of the Hubble flow to the density contrast in
the central part of a void does not depend or weakly depends on the distance
from the center of the void. It is also shown that this ratio is sensitive to
the values of dark energy parameters and can be used to find them based on the
observational data on mass density and peculiar velocities of galaxies in the
voids.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:18:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2017 10:38:16 GMT""}]","2017-04-04"
"1703.00365","Matthias Bal","Matthias Bal, Micha\""el Mari\""en, Jutho Haegeman, Frank Verstraete","Renormalization group flows of Hamiltonians using tensor networks","accepted version for Phys. Rev. Lett, main text: 5 pages, 3 figures,
  appendices: 9 pages, 1 figure","Phys. Rev. Lett. 118, 250602 (2017)","10.1103/PhysRevLett.118.250602",,"cond-mat.stat-mech hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A renormalization group flow of Hamiltonians for two-dimensional classical
partition functions is constructed using tensor networks. Similar to tensor
network renormalization ([G. Evenbly and G. Vidal, Phys. Rev. Lett. 115, 180405
(2015)], [S. Yang, Z.-C. Gu, and X.-G Wen, Phys. Rev. Lett. 118, 110504
(2017)]) we obtain approximate fixed point tensor networks at criticality. Our
formalism however preserves positivity of the tensors at every step and hence
yields an interpretation in terms of Hamiltonian flows. We emphasize that the
key difference between tensor network approaches and Kadanoff's spin blocking
method can be understood in terms of a change of local basis at every
decimation step, a property which is crucial to overcome the area law of mutual
information. We derive algebraic relations for fixed point tensors, calculate
critical exponents, and benchmark our method on the Ising model and the
six-vertex model.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:22:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 14:17:12 GMT""}]","2017-06-29"
"1703.00366","Emiliano De Cristofaro","Apostolos Pyrgelis, Carmela Troncoso, Emiliano De Cristofaro","What Does The Crowd Say About You? Evaluating Aggregation-based Location
  Privacy","To appear in PETS 2017",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information about people's movements and the locations they visit enables an
increasing number of mobility analytics applications, e.g., in the context of
urban and transportation planning, In this setting, rather than collecting or
sharing raw data, entities often use aggregation as a privacy protection
mechanism, aiming to hide individual users' location traces. Furthermore, to
bound information leakage from the aggregates, they can perturb the input of
the aggregation or its output to ensure that these are differentially private.
  In this paper, we set to evaluate the impact of releasing aggregate location
time-series on the privacy of individuals contributing to the aggregation. We
introduce a framework allowing us to reason about privacy against an adversary
attempting to predict users' locations or recover their mobility patterns. We
formalize these attacks as inference problems, and discuss a few strategies to
model the adversary's prior knowledge based on the information she may have
access to. We then use the framework to quantify the privacy loss stemming from
aggregate location data, with and without the protection of differential
privacy, using two real-world mobility datasets. We find that aggregates do
leak information about individuals' punctual locations and mobility profiles.
The density of the observations, as well as timing, play important roles, e.g.,
regular patterns during peak hours are better protected than sporadic
movements. Finally, our evaluation shows that both output and input
perturbation offer little additional protection, unless they introduce large
amounts of noise ultimately destroying the utility of the data.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:22:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 14:43:48 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jun 2017 10:58:48 GMT""}]","2017-06-13"
"1703.00367","Matias Bargheer","A. Koc, M. Reinhardt, A. von Reppert, M. Roessle, W. Leitenberger, M.
  Gleich, M. Weinelt, F. Zamponi and M. Bargheer","Grueneisen-Approach for the Experimental Determination of Transient Spin
  and Phonon Energies from Ultrafast X-ray Diffraction Data: Gadolinium",,,"10.1088/1361-648X/aa7187",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gadolinium thin films as a model system for ferromagnets with
negative thermal expansion. Ultrashort laser pulses heat up the electronic
subsystem and we follow the transient strain via ultrafast X-ray diffraction.
In terms of a simple Grueneisen approach the strain is decomposed into two
contributions proportional to the thermal energy of spin and phonon subsystems.
Our analysis reveals that upon femtosecond laser excitation phonons and spins
can be driven out of thermal equilibrium for several nanoseconds.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:28:02 GMT""}]","2017-06-28"
"1703.00368","Gabriel Terejanu","Xiao Lin, Asif Chowdhury, Xiaofan Wang, Gabriel Terejanu","Approximate Computational Approaches for Bayesian Sensor Placement in
  High Dimensions",,,,,"stat.CO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the cost of installing and maintaining sensors is usually high, sensor
locations are always strategically selected. For those aiming at inferring
certain quantities of interest (QoI), it is desirable to explore the dependency
between sensor measurements and QoI. One of the most popular metric for the
dependency is mutual information which naturally measures how much information
about one variable can be obtained given the other. However, computing mutual
information is always challenging, and the result is unreliable in high
dimension. In this paper, we propose an approach to find an approximate lower
bound of mutual information and compute it in a lower dimension. Then, sensors
are placed where highest mutual information (lower bound) is achieved and QoI
is inferred via Bayes rule given sensor measurements. In addition, Bayesian
optimization is introduced to provide a continuous mutual information surface
over the domain and thus reduce the number of evaluations. A chemical release
accident is simulated where multiple sensors are placed to locate the source of
the release. The result shows that the proposed approach is both effective and
efficient in inferring QoI.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:29:12 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2017 16:03:04 GMT""}]","2019-06-05"
"1703.00369","Rob Meijer","Rob J Meijer","MattockFS; Page-cache and access-control concerns in asynchronous
  message-based forensic frameworks on the Linux platform","dissertation, Univ College London, June 2016",,"10.13140/RG.2.2.35426.53440",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  In this dissertation the feasibility of creating a page-cache efficient
storage- and messaging solution with integrity geared access control for a
scalable forensic framework is researched. The Open Computer Forensics
Architecture (OCFA),a lab-side scalable computer forensics framework,
introduced the concept of a message passing concurrency based forensic
framework. Since then, the amount of per-investigation data to be processed in
a lab environment has continued to grow significantly while available RAM and
CPU processing power combined with prohibitive cost and limited capacity of SSD
solutions have shifted processing from being largely CPU constrained to being
much more IO constrained. OCFA suffered from several page-cache-miss related
performance issues that have grown more significant as a result of this shift.
In the light of anti-forensics and general issues related to process integrity,
OCFA did not leverage the power of its message passing based design to address
integrity concerns.
  The main purpose of this dissertation is to analyze and evaluate a number of
page-cache friendly technologies that could contribute to the creation of a
computer forensics lab-geared scalable message-passing-concurrency based
forensic framework with a significantly reduced quantity of page-cache-miss
induced spurious IO operations, taking into account integrity related issues.
  Provenance logs from historic investigations conducted using the Open
Computer Forensics Architecture were thoroughly analyzed in this study, during
which several bottlenecks and design flaws in OCFA were identified. A number of
strategies were devised to address these bottlenecks in future computer
forensic frameworks. Finally, the most prominently page-cache related
strategies were consolidated with access-control measures into a user-space
file-system and low-level API prototype.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2017 16:30:20 GMT""}]","2017-03-02"
