"1703.08707","Nickolai Bobrov","B.I. Verkin, B.B. Banduryan, A.S. Barylnik, A.G. Batrak, N.L. Bobrov,
  I.S. Braude, Yu.L. Gal'chinetskaya, A.L. Gaiduk, A.M. Gurevich, V.V.
  Demirskii, V.I. Dotsenko, V.I. Eropkin, S.V. Zherlitsyn, A.P. Isakina, I.F.
  Kislyak, V.A. Konovodchenko, F.F. Lavrent'ev, L.S. Litinskaya, V.A. Mikheev,
  V.I. Momot, V.D. Natsik, I.N. Nechiporenko, A.S. Panfilov, Yu.A. Pokhil, A.I.
  Prokhvatilov, E.Ya. Rudavskii, L.F. Rybal'chenko, I.V. Svechkarev, A.M.
  Stepanenko, M.A. Strzhemechnyi, L.I. Fedorchenko, V.D. Fil', V.V. Fisun, V.G.
  Khomenko, V.K. Chagovets, G.A. Sheshin, I.K. Yanson, and V.V. Sergienko","Structure and physical properties of superconducting compounds
  Y(La)-Ba(Sr)-Cu-O","9 pages, 11 figures","Fiz. Nizk. Temp., 13, 771 (1987); (Sov. J. Low Temp. Phys., 13,
  442 (1987)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and physical properties of superconducting compounds
Y(La)-Ba(Sr)-Cu-O are studied, the compounds being prepared by the method of
cryogenic dispersion of a charge consisting of premix oxides and carbonates.
Electrical conductivity and critical current density of the superconductors are
measured over a wide temperature range of 10~$mK$ to 300~$K$. Degradation of
the superconductor critical parameters in time and structural characteristics,
magnetic susceptibility, heat capacity and acoustic properties are studied, and
current-voltage characteristics are determined.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 16:21:25 GMT""}]","2017-03-28"
"1703.08708","Nickolai Bobrov","I.K. Yanson, L.F. Rybal'chenko, N.L. Bobrov, and V.V. Fisun","Critical current density in the superconducting ceramic $\rm
  La_{1.8}Sr_{0.2}CuO_4$ in S-c-N point contacts","2 pages, 2 figures","Fiz. Nizk. Temp., 13, 973 (1987); (Sov. J. Low Temp. Phys., 13,
  501 (1987)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement of the current-voltage characteristics of point contacts makes it
possible to study the properties of individual crystallites in a
superconducting ceramic. The critical current density in the superconducting
regions of the ceramic $\rm La_{1.8}Sr_{0.2}CuO_4$, with a size of the order of
several tens of angstroms, is found to attain values of $10^8\ A/cm^2$, which
are of the same order of magnitude as the pair-breaking current density, as
evaluated from the formulas of the standard theory of superconductivity.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 16:27:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 15:51:05 GMT""}]","2017-03-29"
"1703.08709","Simone Marocchi","Simone Marocchi and Stefano Pittalis and Irene D'Amico","Fermionic correlations as metric distances: a useful tool for materials
  science","5 pages, 4 figures","Phys. Rev. Materials 1, 043801 (2017)","10.1103/PhysRevMaterials.1.043801",,"cond-mat.mtrl-sci cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a rigorous, physically appealing, and practical way to measure
distances between exchange-only correlations of interacting many-electron
systems, which works regardless of their size and inhomogeneity. We show that
this distance captures fundamental physical features such as the periodicity of
atomic elements, and that it can be used to effectively and efficiently analyze
the performance of density functional approximations. We suggest that this
metric can find useful applications in high-throughput materials design.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 16:35:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 14:11:29 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2017 19:44:37 GMT""}]","2017-10-18"
"1703.08710","Joseph Paul Cohen","Joseph Paul Cohen and Genevieve Boucher and Craig A. Glastonbury and
  Henry Z. Lo and Yoshua Bengio","Count-ception: Counting by Fully Convolutional Redundant Counting","Under Review",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counting objects in digital images is a process that should be replaced by
machines. This tedious task is time consuming and prone to errors due to
fatigue of human annotators. The goal is to have a system that takes as input
an image and returns a count of the objects inside and justification for the
prediction in the form of object localization. We repose a problem, originally
posed by Lempitsky and Zisserman, to instead predict a count map which contains
redundant counts based on the receptive field of a smaller regression network.
The regression network predicts a count of the objects that exist inside this
frame. By processing the image in a fully convolutional way each pixel is going
to be accounted for some number of times, the number of windows which include
it, which is the size of each window, (i.e., 32x32 = 1024). To recover the true
count we take the average over the redundant predictions. Our contribution is
redundant counting instead of predicting a density map in order to average over
errors. We also propose a novel deep neural network architecture adapted from
the Inception family of networks called the Count-ception network. Together our
approach results in a 20% relative improvement (2.9 to 2.3 MAE) over the state
of the art method by Xie, Noble, and Zisserman in 2016.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 16:49:03 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2017 17:36:30 GMT""}]","2017-07-25"
"1703.08711","Seungwoo Lee","Kyung Jin Park, Ji-Hyeok Huh, Dae-Woong Jung, Jin-Sung Park, Gwan H.
  Choi, Gaehang Lee, Pil J. Yoo, Hong-Gyu Park, Gi-Ra Yi, Seungwoo Lee","Assembly of 3D plasmonic metamolecules by 2D AFM nanomanipulation of
  highly uniform and smooth gold nanospheres",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic force microscopy (AFM) nanomanipulation has been viewed as a
deterministic method for the assembly of plasmonic metamolecules because it
enables unprecedented engineering of clusters with exquisite control over
particle number and geometry. Nevertheless, the dimensionality of plasmonic
metamolecules via AFM nanomanipulation is limited to 2D, so as to restrict the
design space of available artificial electromagnetisms. Here, we show that 2D
nanomanipulation of the AFM tip can be used to assemble 3D plasmonic
metamolecules in a versatile and deterministic way by dribbling highly
spherical and smooth gold nanospheres (NSs) on a nanohole template rather than
on a flat surface. Various 3D plasmonic clusters with controlled symmetry were
successfully assembled with nanometer precision, the relevant 3D plasmonic
modes (i.e., artificial magnetism and magnetic-based Fano resonance) were fully
rationalized by both numerical calculation and dark-field spectroscopy. This
templating strategy for advancing AFM nanomanipulation can be generalized to
exploit the fundamental understanding of various electromagnetic 3D couplings
and can serve as the basis for the design of metamolecules, metafluids, and
metamaterials.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 16:49:31 GMT""}]","2017-03-28"
"1703.08712","Sascha Kurz","Daniel Heinlein and Sascha Kurz","A new upper bound for subspace codes","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the maximum size $A_2(8,6;4)$ of a binary subspace code of
packet length $v=8$, minimum subspace distance $d=4$, and constant dimension
$k=4$ is at most $272$. In Finite Geometry terms, the maximum number of solids
in $\operatorname{PG}(7,2)$, mutually intersecting in at most a point, is at
most $272$. Previously, the best known upper bound $A_2(8,6;4)\le 289$ was
implied by the Johnson bound and the maximum size $A_2(7,6;3)=17$ of partial
plane spreads in $\operatorname{PG}(6,2)$. The result was obtained by combining
the classification of subspace codes with parameters $(7,17,6;3)_2$ and
$(7,34,5;\{3,4\})_2$ with integer linear programming techniques. The
classification of $(7,33,5;\{3,4\})_2$ subspace codes is obtained as a
byproduct.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 16:50:49 GMT""}]","2017-03-28"
"1703.08713","Matthew Goodson","Matthew D. Goodson, Fabian Heitsch, Karl Eklund, and Virginia A.
  Williams","A systematic comparison of two-equation RANS turbulence models applied
  to shock-cloud interactions","20 pages, 17 figures, accepted to MNRAS",,"10.1093/mnras/stx720",,"astro-ph.GA astro-ph.IM physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence models attempt to account for unresolved dynamics and diffusion in
hydrodynamical simulations. We develop a common framework for two-equation
Reynolds-Averaged Navier-Stokes (RANS) turbulence models, and we implement six
models in the Athena code. We verify each implementation with the standard
subsonic mixing layer, although the level of agreement depends on the
definition of the mixing layer width. We then test the validity of each model
into the supersonic regime, showing that compressibility corrections can
improve agreement with experiment. For models with buoyancy effects, we also
verify our implementation via the growth of the Rayleigh-Taylor instability in
a stratified medium. The models are then applied to the ubiquitous
astrophysical shock-cloud interaction in three dimensions. We focus on the
mixing of shock and cloud material, comparing results from turbulence models to
high-resolution simulations (up to 200 cells per cloud radius) and
ensemble-averaged simulations. We find that the turbulence models lead to
increased spreading and mixing of the cloud, although no two models predict the
same result. Increased mixing is also observed in inviscid simulations at
resolutions greater than 100 cells per radius, which suggests that the
turbulent mixing begins to be resolved.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:01:08 GMT""}]","2017-03-28"
"1703.08714","Mathias Wilke","Jan Pruess, Mathias Wilke","On critical spaces for the Navier-Stokes equations","21 pages",,"10.1007/s00021-017-0342-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abstract theory of critical spaces developed in [22] and [20] is applied
to the Navier-Stokes equations in bounded domains with Navier boundary
conditions as well as no-slip conditions. Our approach unifies, simplifies and
extends existing work in the $L_p$-$L_q$ setting, considerably. As an essential
step, it is shown that the strong and weak Stokes operators with Navier
conditions admit an $\mathcal{H}^\infty$-calculus with
$\mathcal{H}^\infty$-angle 0, and the real and complex interpolation spaces of
these operators are identified.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:08:50 GMT""}]","2017-10-25"
"1703.08715","Vladimir Vovk","Vladimir Vovk and Glenn Shafer","Towards a probability-free theory of continuous martingales","26 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Without probability theory, we define classes of supermartingales,
martingales, and semimartingales in idealized financial markets with continuous
price paths. This allows us to establish probability-free versions of a number
of standard results in martingale theory, including the Dubins-Schwarz theorem,
the Girsanov theorem, and results concerning the It\^o integral. We also
establish the existence of an equity premium and a CAPM relationship in this
probability-free setting.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:13:44 GMT""}]","2017-03-28"
"1703.08716","Douglas Rall","Bert L. Hartnell, Douglas F. Rall and Kirsti Wash","On well-covered Cartesian products","12 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1970, Plummer defined a well-covered graph to be a graph $G$ in which all
maximal independent sets are in fact maximum. Later Hartnell and Rall showed
that if the Cartesian product $G \Box H$ is well-covered, then at least one of
$G$ or $H$ is well-covered. In this paper, we consider the problem of
classifying all well-covered Cartesian products. In particular, we show that if
the Cartesian product of two nontrivial, connected graphs of girth at least $4$
is well-covered, then at least one of the graphs is $K_2$. Moreover, we show
that $K_2 \Box K_2$ and $C_5 \Box K_2$ are the only well-covered Cartesian
products of nontrivial, connected graphs of girth at least $5$.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2017 17:24:20 GMT""}]","2017-03-28"
