"1703.07205","Jos\'e Weberszpil","Jos\'e Weberszpil and Oscar Sotolongo-Costa","Structural Derivative Model for Tissue Radiation Response","6 pages, 2 collumns","JOURNAL OF ADVANCES IN PHYSICS, [S.l.], v. 13, n. 4, p. 4779-4785,
  apr. 2017. ISSN 2347-3487. Available at:
  https://cirworld.com/index.php/jap/article/view/5980",,,"physics.med-ph physics.bio-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of a recently-proposed metric or structural derivative, called
scale-q-derivative approach, we formulate differential equation that models the
cell death by a radiation exposure in tumor treatments. The considered
independent variable here is the absorbed radiation dose D instead of usual
time. The survival factor, Fs, for radiation damaged cell obtained here is in
agreement with the literature on the maximum entropy principle, as it was
recently shown and also exhibits an excellent agreement with the experimental
data. Moreover, the well-known linear and quadratic models are obtained. With
this approach, we give a step forward and suggest other expressions for
survival factors that are dependent on the complex tumor structure.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 17:28:46 GMT""}]","2017-04-13"
"1703.07294","Chloe Pugh","C. E. Pugh, A.-M. Broomhall, V. M. Nakariakov","Significance testing for quasi-periodic pulsations in solar and stellar
  flares","8 pages, 8 figures, accepted by A&A","A&A 602, A47 (2017)","10.1051/0004-6361/201730595",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robust detection of quasi-periodic pulsations (QPPs) in solar and stellar
flares has been the topic of recent debate. In light of this, we have adapted a
method described by Vaughan (2005) to aid with the search for QPPs in flare
time series data. The method identifies statistically significant periodic
signals in power spectra, and properly accounts for red noise as well as the
uncertainties associated with the data. We show how the method can be further
developed to be used with rebinned power spectra, allowing us to detect QPPs
whose signal is spread over more than one frequency bin. An advantage of these
methods is that there is no need to detrend the data prior to creating the
power spectrum. Examples are given where the methods have been applied to
synthetic data, as well as real flare time series data with candidate QPPs from
the Nobeyama Radioheliograph. These show that, despite the transient nature of
QPPs, peaks corresponding to the QPPs can be seen at a significant level in the
power spectrum without any form of detrending or other processing of the
original time series data, providing the background trends are not too steep.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:05:04 GMT""}]","2017-06-07"
"1703.07295","Kevin Casto","Kevin Casto","$\mathrm{FI}_G$-modules and arithmetic statistics","Fixed some calculation errors pointed out by Zeev Rudnick",,,,"math.AG math.AT math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a sequel to the paper [Cas]. Here, we extend the methods of
Farb-Wolfson using the theory of FI_G-modules to obtain stability of
equivariant Galois representations of the etale cohomology of orbit
configuration spaces. We establish subexponential bounds on the growth of
unstable cohomology, and then use the Grothendieck-Lefschetz trace formula to
obtain results on arithmetic statistics for orbit configuration spaces over
finite fields. In particular, we show that the average value, across
polynomials over F_q, of certain Gauss sums over their roots, stabilizes as the
degree goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:11:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 17:59:53 GMT""}]","2017-04-12"
"1703.07296","Enrica Mura","E. E. Mura, A. Gocalinska, G. Juska, S. T. Moroni, A. Pescaglini, and
  E. Pelucchi","Tuning InP self-assembled quantum structures to telecom wavelength: a
  versatile original InP(As) nanostructure ""workshop""","13 pages, 5 figures","Appl. Phys. Lett. 110, 113101 (2017)","10.1063/1.4978528",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of hydride exposure on previously unreported self-assembled
InP(As) nanostructures is investigated, showing an unexpected morphological
variability with growth parameters, and producing a large family of InP(As)
nanostructures by metalorganic vapour phase epitaxy, from dome and ring-like
structures to double dot in a ring ensembles. Moreover, preliminary
microphotoluminescence data are indicating the capped rings system as an
interesting candidate for single quantum emitters at telecom wavelengths,
potentially becoming a possible alternative to InAs QDs for quantum technology
and telecom applications.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:15:53 GMT""}]","2017-03-22"
"1703.07297","Laurent Veron","Marie-Fran\c{c}oise Bidaut-V\'eron (LMPT), Marta Garcia-Huidobro,
  Laurent V\'eron (LMPT)","Separable infinite harmonic functions in cones",,"Calculus of Variations and Partial Differential Equations, A
  Para{\^i}tre, 35, pp.35 - 62",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of separable infinite harmonic functions in any cone
of R N vanishing on its boundary under the form u(r, $\sigma$) = r --$\beta$
$\omega$($\sigma$). We prove that such solutions exist, the spherical part
$\omega$ satisfies a nonlinear eigenvalue problem on a subdomain of the sphere
S N --1 and that the exponents $\beta$ = $\beta$ + > 0 and $\beta$ = $\beta$ --
< 0 are uniquely determined if the domain is smooth.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 11:29:57 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2018 15:25:59 GMT""}]","2018-01-22"
"1703.07298","Silvio Fanzon","Silvio Fanzon, Mariapia Palombaro","Optimal lower exponent for the higher gradient integrability of
  solutions to two-phase elliptic equations in two dimensions","23 pages, 1 figure","Calculus of Variations and Partial Differential Equations 56 (5),
  137, 2017","10.1007/s00526-017-1222-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the higher gradient integrability of distributional solutions $u$ to
the equation $div(\sigma \nabla u) = 0$ in dimension two, in the case when the
essential range of $\sigma$ consists of only two elliptic matrices, i.e.,
$\sigma\in\{\sigma_1, \sigma_2\}$ a.e. in $\Omega$.
  In [4], for every pair of elliptic matrices $\sigma_1$ and $\sigma_2$,
exponents $p_{\sigma_1,\sigma_2}\in(2,+\infty)$ and $q_{\sigma_1,\sigma_2}\in
(1,2)$ have been characterised so that if $u\in
W^{1,q_{\sigma_1,\sigma_2}}(\Omega)$ is solution to the elliptic equation then
$\nabla u\in L^{p_{\sigma_1,\sigma_2}}_{\rm weak}(\Omega)$ and the optimality
of the upper exponent $p_{\sigma_1,\sigma_2}$ has been proved. In this paper we
complement the above result by proving the optimality of the lower exponent
$q_{\sigma_1,\sigma_2}$. Precisely, we show that for every arbitrarily small
$\delta$, one can find a particular microgeometry, i.e., an arrangement of the
sets $\sigma^{-1}(\sigma_1)$ and $\sigma^{-1}(\sigma_2)$, for which there
exists a solution $u$ to the corresponding elliptic equation such that $\nabla
u \in L^{q_{\sigma_1,\sigma_2}-\delta}$, but $\nabla u \notin
L^{q_{\sigma_1,\sigma_2}}.$ The existence of such optimal microgeometries is
achieved by convex integration methods, adapting to the present setting the
geometric constructions provided in [2] for the isotropic case.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:17:44 GMT""}]","2019-02-19"
"1703.07299","Yves Aubry","Yves Aubry (IMATH, I2M), Fabien Herbaut (IMATH)","Differential uniformity and second order derivatives for generic
  polynomials",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any polynomial $f$ of ${\mathbb F}\_{2^n}[x]$ we introduce the following
characteristic of the distribution of its second order derivative,which extends
the differential uniformity notion:$$\delta^2(f):=\max\_{\substack{\alpha \in
{\mathbb F}\_{2^n}^{\ast} ,\alpha' \in {\mathbb F}\_{2^n}^{\ast} ,\beta \in
{\mathbb F}\_{2^n} \alpha\not=\alpha'}} \sharp\{x\in{\mathbb F}\_{2^n} \mid
D\_{\alpha,\alpha'}^2f(x)=\beta\}$$where
$D\_{\alpha,\alpha'}^2f(x):=D\_{\alpha'}(D\_{\alpha}f(x))=f(x)+f(x+\alpha)+f(x+\alpha')+f(x+\alpha+\alpha')$
is the second order derivative.Our purpose is to prove a density theorem
relative to this quantity,which is an analogue of a density theorem proved by
Voloch for the differential uniformity.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:20:52 GMT""}]","2017-03-22"
"1703.07300","Beibei Zhu","J. M. Sanz-Serna and Beibei Zhu","A stroboscopic averaging algorithm for highly oscillatory delay problems",,,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a heterogenous multiscale method for the efficient
integration of constant-delay differential equations subject to fast periodic
forcing. The stroboscopic averaging method (SAM) suggested here may provide
approximations with $\(\mathcal{O}(H^2+1/\Omega^2)\)$ errors with a
computational effort that grows like $\(H^{-1}\)$ (the inverse of the
stepsize), uniformly in the forcing frequency Omega.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:24:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 14:13:02 GMT""}]","2018-03-16"
"1703.07301","Alexey Pokrovskiy","Alexey Pokrovskiy and Benny Sudakov","Linearly many rainbow trees in properly edge-coloured complete graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgraph of an edge-coloured complete graph is called rainbow if all its
edges have different colours. The study of rainbow decompositions has a long
history, going back to the work of Euler on Latin squares. In this paper we
discuss three problems about decomposing complete graphs into rainbow trees:
the Brualdi-Hollingsworth Conjecture, Constantine's Conjecture, and the
Kaneko-Kano-Suzuki Conjecture. We show that in every proper edge-colouring of
$K_n$ there are $10^{-6}n$ edge-disjoint spanning isomorphic rainbow trees.
This simultaneously improves the best known bounds on all these conjectures.
Using our method we also show that every properly $(n-1)$-edge-coloured $K_n$
has $n/9$ edge-disjoint rainbow trees, giving further improvement on the
Brualdi-Hollingsworth Conjecture.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:34:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 09:15:36 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2018 09:59:53 GMT""}]","2018-03-20"
"1703.07302","Henri Gouin","Henri Gouin (M2P2), Pierre Seppecher (LMA, IMATH)","Temperature profile in a liquid-vapor interface near the critical point","Proceedings of the Royal Society of London. Series A, Mathematical
  and physical sciences, Royal Society, The, 2017",,"10.1098/rspa.2017.0229",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to an expansion with respect to densities of energy, mass and entropy,
we discuss the concept of thermocapillary fluid for inhomogeneous fluids. The
non-convex state law valid for homogeneous fluids is modified by adding terms
taking into account the gradients of these densities. This seems more realistic
than Cahn and Hilliard's model which uses a density expansion in mass-density
gradient only. Indeed, through liquid-vapor interfaces, realistic potentials in
molecular theories show that entropy density and temperature do not vary with
the mass density as it would do in bulk phases. In this paper, we prove using a
rescaling process near the critical point that liquid-vapor interfaces behave
essentially in the same way as in Cahn and Hilliard's model.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2017 16:36:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 07:27:42 GMT""}]","2017-10-25"
