"1703.08485","Andrea Giannetti","A. Giannetti (1,2), S. Leurini (1,3), F. Wyrowski (1), J. Urquhart
  (4), T. Csengeri (1), K. M. Menten (1), C. K\""onig (1) and R. G\""usten (1)
  ((1) Max-Planck-Institut f\""ur Radioastronomie (2) INAF - Istituto di
  Radioastronomia and Italian ALMA Regional Centre (3) INAF-Osservatorio
  Astronomico di Cagliari (CA), Italy, (4) School of Physical Sciences,
  University of Kent)","ATLASGAL-selected massive clumps in the inner Galaxy: V. Temperature
  structure and evolution",,"A&A 603, A33 (2017)","10.1051/0004-6361/201630048",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Aims: We aim to use the progressive heating of the gas caused by
the feedback of high-mass young stellar objects (YSOs) to prove the statistical
validity of the most common schemes used to define an evolutionary sequence for
high-mass clumps, and characterise the sensitivity of different tracers to this
process. Methods: From the spectroscopic follow-ups of the ATLASGAL TOP100
sample, we selected several multiplets of CH3CN, CH3CCH, and CH3OH emission
lines to derive and compare the physical properties of the gas in the clumps
along the evolutionary sequence. Our findings are compared with results
obtained from CO isotopologues, dust, and NH3 from previous studies on the same
sample. Results: The chemical properties of each species have a major role on
the measured physical properties. Low temperatures are traced by NH3, CH3OH,
and CO (in the early phases), the warm and dense envelope can be probed with
CH3CN, CH3CCH, and, in evolved sources via CO isotopologues. CH3OH and CH3CN
are also abundant in the hot cores, and their high-excitation transitions may
be good tools to study the kinematics in the hot gas surrounding the YSOs that
these clumps are hosting. All tracers show, to different degrees, progressive
warming with evolution. The relation between gas temperature and L/M is
reproduced by a toy model of a spherical, internally heated clump. Conclusions:
The evolutionary sequence defined for the clumps is statistically valid and we
could identify the processes dominating in different intervals of L/M. For
L/M<2Lsun/Msun a large quantity of gas is still being accumulated and
compressed at the bottom of the potential well. Between
2Lsun/Msun<L/M<40Lsun/Msun the YSOs gain mass and increase in L; the first hot
cores appear around L/M=10Lsun/Msun. Finally, for L/M>40Lsun/Msun HII regions
become common, showing that dissipation of the parental clump dominates.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:00:38 GMT""}]","2017-07-05"
"1703.08486","Rk Singh","R. K. Singh","Kramers problem for a dimer: effect of noise correlations","5 pages, 3 figures","Phys. Rev. E 95, 042132 (2017)","10.1103/PhysRevE.95.042132",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kramers problem for a dimer in a bistable piecewise linear potential is
studied in the presence of correlated noise processes. The distribution of
first passage times from one minima to the basin of attraction of the other
minima is found to have exponentially decaying tails with the parameter
dependent on the amount of correlation and the coupling between the particles.
Strong coupling limit of the problem is analyzed using adiabatic elimination,
where it is found that the initial probability density relaxes towards
stationary value on the same time scale as the mean escape time. The
implications towards polymer dynamics in a potential are discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:07:25 GMT""}]","2017-04-26"
"1703.08487","Daniele Marinazzo","Luca Faes, Giandomenico Nollo, Sebastiano Stramaglia, Daniele
  Marinazzo","Multiscale Granger causality",,"Phys. Rev. E 96, 042150 (2017)","10.1103/PhysRevE.96.042150",,"stat.ME math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of complex physical and biological systems represented by
multivariate stochastic processes, an issue of great relevance is the
description of the system dynamics spanning multiple temporal scales. While
methods to assess the dynamic complexity of individual processes at different
time scales are well-established, multiscale analysis of directed interactions
has never been formalized theoretically, and empirical evaluations are
complicated by practical issues such as filtering and downsampling. Here we
extend the very popular measure of Granger causality (GC), a prominent tool for
assessing directed lagged interactions between joint processes, to quantify
information transfer across multiple time scales. We show that the multiscale
processing of a vector autoregressive (AR) process introduces a moving average
(MA) component, and describe how to represent the resulting ARMA process using
state space (SS) models and to combine the SS model parameters for computing
exact GC values at arbitrarily large time scales. We exploit the theoretical
formulation to identify peculiar features of multiscale GC in basic AR
processes, and demonstrate with numerical simulations the much larger
estimation accuracy of the SS approach compared with pure AR modeling of
filtered and downsampled data. The improved computational reliability is
exploited to disclose meaningful multiscale patterns of information transfer
between global temperature and carbon dioxide concentration time series, both
in paleoclimate and in recent years.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2017 19:02:12 GMT""}]","2017-11-01"
"1703.08488","Alexander Landowski","Alexander Landowski, Dominik Zepp, Sebastian Wingerter, Georg von
  Freymann, and Artur Widera","Direct laser written polymer waveguides with out of plane couplers for
  optical chips",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical technologies call for waveguide networks featuring high integration
densities, low losses, and simple operation. Here, we present polymer
waveguides fabricated from a negative tone photoresist via
two-photon-lithography in direct laser writing, and show a detailed parameter
study of their performance. Specifically, we produce waveguides featuring bend
radii down to 40 {\mu}m, insertion losses of the order of 10 dB, and loss
coefficients smaller than 0.81 dB/mm, facilitating high integration densities
in writing fields of 300 {\mu}m x 300 {\mu}m. A novel three-dimensional coupler
design allows for coupling control as well as direct observation of outputs in
a single field of view through a microscope objective. Finally, we present
beam-splitting devices to construct larger optical networks, and we show that
the waveguide material is compatible with the integration of quantum emitters.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:10:00 GMT""}]","2017-03-27"
"1703.08489","Ross Jacobucci","Ross Jacobucci","regsem: Regularized Structural Equation Modeling",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regsem package in R, an implementation of regularized structural equation
modeling (RegSEM; Jacobucci, Grimm, and McArdle 2016), was recently developed
with the goal of incorporating various forms of penalized likelihood estimation
in a broad array of structural equations models. The forms of regularization
include both the ridge (Hoerl and Kennard 1970) and the least absolute
shrinkage and selection operator (lasso; Tibshirani 1996), along with sparser
extensions. RegSEM is particularly useful for structural equation models that
have a small parameter to sample size ratio, as the addition of penalties can
reduce the complexity, thus reducing the bias of the parameter estimates. The
paper covers the algorithmic details and an overview of the use of regsem with
the application of both factor analysis and latent growth curve models.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:11:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 15:58:14 GMT""}]","2017-09-11"
"1703.08490","Paolo Maremonti","Francesca Crispo, Carlo Romano Grisanti, Paolo Maremonti","Singular p-Laplacian parabolic system in exterior domains: higher
  regularity of solutions and related properties of extinction and asymptotic
  behavior in time",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the IBVP in exterior domains for the p-Laplacian parabolic
system. We prove regularity up to the boundary, extinction properties for p \in
( 2n/(n+2) , 2n/(n+1) ) and exponential decay for p= 2n/(n+1) .
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:16:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 15:18:36 GMT""}]","2018-03-23"
"1703.08491","Adam Candy","Adam S. Candy","A consistent approach to unstructured mesh generation for geophysical
  models","22 pages, 15 figures, 1 table. Submitted for publication and under
  review",,,,"physics.geo-ph cs.CG physics.ao-ph physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geophysical model domains typically contain irregular, complex fractal-like
boundaries and physical processes that act over a wide range of scales.
Constructing geographically constrained boundary-conforming spatial
discretizations of these domains with flexible use of anisotropically, fully
unstructured meshes is a challenge. The problem contains a wide range of scales
and a relatively large, heterogeneous constraint parameter space. Approaches
are commonly ad hoc, model or application specific and insufficiently
described. Development of new spatial domains is frequently time-consuming,
hard to repeat, error prone and difficult to ensure consistent due to the
significant human input required. As a consequence, it is difficult to
reproduce simulations, ensure a provenance in model data handling and
initialization, and a challenge to conduct model intercomparisons rigorously.
Moreover, for flexible unstructured meshes, there is additionally a greater
potential for inconsistencies in model initialization and forcing parameters.
This paper introduces a consistent approach to unstructured mesh generation for
geophysical models, that is automated, quick-to-draft and repeat, and provides
a rigorous and robust approach that is consistent to the source data
throughout. The approach is enabling further new research in complex
multi-scale domains, difficult or not possible to achieve with existing
methods. Examples being actively pursued in a range of geophysical modeling
efforts are presented alongside the approach, together with the implementation
library Shingle and a selection of its verification test cases.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:27:52 GMT""}]","2017-03-27"
"1703.08492","Nouman Ali","Nouman Ali, Danish Ali Mazhar, Zeshan Iqbal, Rehan Ashraf, Jawad
  Ahmed, Farrukh Zeeshan Khan","Content-Based Image Retrieval Based on Late Fusion of Binary and Local
  Descriptors",,"International Journal of Computer Science and Information Security
  (IJCSIS), Volume 14, Issue 11, Publication date 2016/11",,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  One of the challenges in Content-Based Image Retrieval (CBIR) is to reduce
the semantic gaps between low-level features and high-level semantic concepts.
In CBIR, the images are represented in the feature space and the performance of
CBIR depends on the type of selected feature representation. Late fusion also
known as visual words integration is applied to enhance the performance of
image retrieval. The recent advances in image retrieval diverted the focus of
research towards the use of binary descriptors as they are reported
computationally efficient. In this paper, we aim to investigate the late fusion
of Fast Retina Keypoint (FREAK) and Scale Invariant Feature Transform (SIFT).
The late fusion of binary and local descriptor is selected because among binary
descriptors, FREAK has shown good results in classification-based problems
while SIFT is robust to translation, scaling, rotation and small distortions.
The late fusion of FREAK and SIFT integrates the performance of both feature
descriptors for an effective image retrieval. Experimental results and
comparisons show that the proposed late fusion enhances the performances of
image retrieval.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:27:57 GMT""}]","2017-03-27"
"1703.08493","Wei Shen","Wei Shen, Bin Wang, Yuan Jiang, Yan Wang, Alan Yuille","Multi-stage Multi-recursive-input Fully Convolutional Networks for
  Neuronal Boundary Detection","Accepted by ICCV2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of connectomics, neuroscientists seek to identify cortical
connectivity comprehensively. Neuronal boundary detection from the Electron
Microscopy (EM) images is often done to assist the automatic reconstruction of
neuronal circuit. But the segmentation of EM images is a challenging problem,
as it requires the detector to be able to detect both filament-like thin and
blob-like thick membrane, while suppressing the ambiguous intracellular
structure. In this paper, we propose multi-stage multi-recursive-input fully
convolutional networks to address this problem. The multiple recursive inputs
for one stage, i.e., the multiple side outputs with different receptive field
sizes learned from the lower stage, provide multi-scale contextual boundary
information for the consecutive learning. This design is
biologically-plausible, as it likes a human visual system to compare different
possible segmentation solutions to address the ambiguous boundary issue. Our
multi-stage networks are trained end-to-end. It achieves promising results on
two public available EM segmentation datasets, the mouse piriform cortex
dataset and the ISBI 2012 EM dataset.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:28:57 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 16:10:54 GMT""}]","2017-08-01"
"1703.08494","Athanasios Tzemos","George Contopoulos, Athanasios C. Tzemos, Christos Efthymiopoulos","Partial Integrability of 3-d Bohmian Trajectories","18 pages, 3 figures",,"10.1088/1751-8121/aa685d",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the integrability of 3-d Bohmian trajectories of a
system of quantum harmonic oscillators. We show that the initial choice of
quantum numbers is responsible for the existence (or not) of an integral of
motion which confines the trajectories on certain invariant surfaces. We give a
few examples of orbits in cases where there is or there is not an integral and
make some comments on the impact of partial integrability in Bohmian Mechanics.
Finally, we make a connection between our present results for the integrability
in the 3-d case and analogous results found in the 2-d and 4-d cases.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 16:32:12 GMT""}]","2017-03-27"
