"1702.08833","Daniel Zoran","Daniel Zoran, Balaji Lakshminarayanan, Charles Blundell","Learning Deep Nearest Neighbor Representations Using Differentiable
  Boundary Trees",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearest neighbor (kNN) methods have been gaining popularity in recent years
in light of advances in hardware and efficiency of algorithms. There is a
plethora of methods to choose from today, each with their own advantages and
disadvantages. One requirement shared between all kNN based methods is the need
for a good representation and distance measure between samples.
  We introduce a new method called differentiable boundary tree which allows
for learning deep kNN representations. We build on the recently proposed
boundary tree algorithm which allows for efficient nearest neighbor
classification, regression and retrieval. By modelling traversals in the tree
as stochastic events, we are able to form a differentiable cost function which
is associated with the tree's predictions. Using a deep neural network to
transform the data and back-propagating through the tree allows us to learn
good representations for kNN methods.
  We demonstrate that our method is able to learn suitable representations
allowing for very efficient trees with a clearly interpretable structure.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:01:22 GMT""}]","2017-03-01"
"1702.08834","Patrick Koppenburg","S\'ebastien Descotes-Genon, Patrick Koppenburg","The CKM Parameters","Invited contribution to Annual Review of Nuclear and Particle
  Science, Volume 67","Annual Review of Nuclear and Particle Science Vol 67:97-127, 12
  October 2017","10.1146/annurev-nucl-101916-123109","Nikhef-2017-012, LPT-Orsay-17-06","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cabibbo-Kobayashi-Maskawa matrix is a key element to describe flavour
dynamics in the Standard Model. With only four parameters, this matrix is able
to describe a large range of phenomena in the quark sector, such as CP
violation and rare decays. It can thus be constrained by many different
processes, which have to be measured experimentally with a high accuracy and
computed with a good theoretical control. With the advent of the B factories
and the LHCb experiment taking data, the precision has significantly improved
recently. The most relevant experimental constraints and theoretical inputs are
reviewed and fits to the CKM matrix are presented for the Standard Model and
for some topical model-independent studies of New Physics.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 13:24:10 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2017 20:51:20 GMT""},{""version"":""v4"",""created"":""Mon, 6 Nov 2017 09:16:21 GMT""}]","2017-11-07"
"1702.08835","Zhi-Hua Zhou","Zhi-Hua Zhou and Ji Feng","Deep Forest",,"National Science Review, 2019, 6(1): 74-86",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current deep learning models are mostly build upon neural networks, i.e.,
multiple layers of parameterized differentiable nonlinear modules that can be
trained by backpropagation. In this paper, we explore the possibility of
building deep models based on non-differentiable modules. We conjecture that
the mystery behind the success of deep neural networks owes much to three
characteristics, i.e., layer-by-layer processing, in-model feature
transformation and sufficient model complexity. We propose the gcForest
approach, which generates \textit{deep forest} holding these characteristics.
This is a decision tree ensemble approach, with much less hyper-parameters than
deep neural networks, and its model complexity can be automatically determined
in a data-dependent way. Experiments show that its performance is quite robust
to hyper-parameter settings, such that in most cases, even across different
data from different domains, it is able to get excellent performance by using
the same default setting. This study opens the door of deep learning based on
non-differentiable modules, and exhibits the possibility of constructing deep
models without using backpropagation.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:10:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 17:15:34 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2018 18:06:13 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 2020 12:23:49 GMT""}]","2020-07-07"
"1702.08836","Meghin Spencer","Meghin Spencer, Mario Mateo, Matthew Walker, Edward Olszewski","A multi-epoch kinematic study of the remote dwarf spheroidal galaxy Leo
  II","12 pages, 14 figures, 3 tables. Published in ApJ","ApJ, Vol. 836, Number 2, 202 (2017)","10.3847/1538-4357/836/2/202",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted a large spectroscopic survey of 336 red giants in the direction
of the Leo II dwarf galaxy using Hectochelle on the MMT, and conclude that 175
of them are members based on their radial velocities and surface gravities. Of
this set, 40 stars have never before been spectroscopically observed. The
systemic velocity of the dwarf is 78.3+-0.6 km/s with a velocity dispersion of
7.4+-0.4 km/s . We identify one star beyond the tidal radius of Leo II but find
no signatures of uniform rotation, kinematic asymmetries, or streams. The stars
show a strong metallicity gradient of -1.53+-0.10 dex/kpc and have a mean
metallicity of -1.70+-0.02 dex. There is also evidence of two different
chemodynamic populations, but the signal is weak. A larger sample of stars
would be necessary to verify this feature.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:10:31 GMT""}]","2017-03-01"
"1702.08837","Mykola Matviichuk","M. Gualtieri, M. Matviichuk, G. Scott","Deformation of Dirac structures via $L_\infty$ algebras","24 pages, 2 figures",,,,"math.DG hep-th math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deformation theory of a Dirac structure is controlled by a differential
graded Lie algebra which depends on the choice of an auxiliary transversal
Dirac structure; if the transversal is not involutive, one obtains an
$L_\infty$ algebra instead. We develop a simplified method for describing this
$L_\infty$ algebra and use it to prove that the $L_\infty$ algebras
corresponding to different transversals are canonically $L_\infty$-isomorphic.
In some cases, this isomorphism provides a formality map, as we show in several
examples including (quasi)-Poisson geometry, Dirac structures on Lie groups,
and Lie bialgebras. Finally, we apply our result to a classical problem in the
deformation theory of complex manifolds: we provide explicit formulas for the
Kodaira-Spencer deformation complex of a fixed small deformation of a complex
manifold, in terms of the deformation complex of the original manifold.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:12:21 GMT""}]","2017-03-02"
"1702.08838","Boye Buyens","Boye Buyens, Simone Montangero, Jutho Haegeman, Frank Verstraete,
  Karel Van Acoleyen","Finite-representation approximation of lattice gauge theories at the
  continuum limit with tensor networks","16 + 5 pages, 15 figures","Phys. Rev. D 95, 094509 (2017)","10.1103/PhysRevD.95.094509",,"hep-lat cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been established that Matrix Product States can be used to compute the
ground state and single-particle excitations and their properties of lattice
gauge theories at the continuum limit. However, by construction, in this
formalism the Hilbert space of the gauge fields is truncated to a finite number
of irreducible representations of the gauge group. We investigate
quantitatively the influence of the truncation of the infinite number of
representations in the Schwinger model, one-flavour QED$_2$, with a uniform
electric background field. We compute the two-site reduced density matrix of
the ground state and the weight of each of the representations. We find that
this weight decays exponentially with the quadratic Casimir invariant of the
representation which justifies the approach of truncating the Hilbert space of
the gauge fields. Finally, we compute the single-particle spectrum of the model
as a function of the electric background field.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:12:55 GMT""}]","2017-05-29"
"1702.08839","Atlas Publications","ATLAS Collaboration","Measurement of the $t\bar{t}$ production cross section in the $\tau$ +
  jets final state in $pp$ collisions at $\sqrt{s}=8$ TeV using the ATLAS
  detector","37 pages in total, author list starts at page 21, 2 figures, 6
  tables, published version, all figures and tables including auxiliary figures
  are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TOPQ-2015-18/","Phys. Rev. D 95, 072003 (2017)","10.1103/PhysRevD.95.072003","CERN-EP-2016-288","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the inclusive $pp\to t\bar{t}+X$ production cross section in
the $\tau+{\rm jets}$ final state using only the hadronic decays of the $\tau$
lepton is presented. The measurement is performed using 20.2 fb$^{-1}$ of
proton-proton collision data recorded at a center-of-mass energy of
$\sqrt{s}=8$ TeV with the ATLAS detector at the Large Hadron Collider. The
cross section is measured via a counting experiment by imposing a set of
selection criteria on the identification and kinematic variables of the
reconstructed particles and jets, and on event kinematic variables and
characteristics. The production cross section is measured to be
$\sigma_{t\bar{t}}= 239 \pm 29$ pb, which is in agreement with the measurements
in other final states and the theoretical predictions at this center-of-mass
energy.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:13:24 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 07:06:38 GMT""}]","2017-04-24"
"1702.08840","Jungseul Ok","Jungseul Ok, Sewoong Oh, Yunhun Jang, Jinwoo Shin, and Yung Yi","Iterative Bayesian Learning for Crowdsourced Regression",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing platforms emerged as popular venues for purchasing human
intelligence at low cost for large volume of tasks. As many low-paid workers
are prone to give noisy answers, a common practice is to add redundancy by
assigning multiple workers to each task and then simply average out these
answers. However, to fully harness the wisdom of the crowd, one needs to learn
the heterogeneous quality of each worker. We resolve this fundamental challenge
in crowdsourced regression tasks, i.e., the answer takes continuous labels,
where identifying good or bad workers becomes much more non-trivial compared to
a classification setting of discrete labels. In particular, we introduce a
Bayesian iterative scheme and show that it provably achieves the optimal mean
squared error. Our evaluations on synthetic and real-world datasets support our
theoretical results and show the superiority of the proposed scheme.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:15:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 11:27:14 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2018 17:02:49 GMT""}]","2018-10-09"
"1702.08841","Luca Reggio","Mai Gehrke, Daniela Petrisan, Luca Reggio","Quantifiers on languages and codensity monads","30 pages. Presentation improved and details of several proofs added.
  The main results are unchanged",,,,"cs.LO cs.FL math.CT math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes to the techniques of topo-algebraic recognition for
languages beyond the regular setting as they relate to logic on words. In
particular, we provide a general construction on recognisers corresponding to
adding one layer of various kinds of quantifiers and prove a corresponding
Reutenauer-type theorem. Our main tools are codensity monads and duality
theory. Our construction hinges on a measure-theoretic characterisation of the
profinite monad of the free S-semimodule monad for finite and commutative
semirings S, which generalises our earlier insight that the Vietoris monad on
Boolean spaces is the codensity monad of the finite powerset functor.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:22:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 12:52:36 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2019 18:02:25 GMT""}]","2019-05-24"
"1702.08843","Emi Masaki","Emi Masaki, Arata Aoki, and Jiro Soda","Photon-Axion Conversion, Magnetic Field Configuration, and Polarization
  of Photons","27 pages, 8 figures, published version","Phys. Rev. D 96, 043519 (2017)","10.1103/PhysRevD.96.043519","KOBE-COSMO-17-02","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of photon polarization during the photon-axion
conversion process with focusing on the magnetic field configuration
dependence. Most previous studies have been carried out in a conventional model
where a network of magnetic domains is considered and each domain has a
constant magnetic field. We investigate a more general model where a network of
domains is still assumed, but each domain has a helical magnetic field. We find
that the asymptotic behavior does not depend on the configuration of magnetic
fields. Remarkably, we analytically obtain the asymptotic values of the
variance of polarization in the conventional model. When the helicity is small,
we show that there appears the damped oscillating behavior in the early stage
of evolution. Moreover, we see that the constraints on the axion coupling and
the cosmological magnetic fields using polarization observations are affected
by the magnetic field configuration. This is because the different transient
behavior of polarization dynamics is caused by the different magnetic field
configuration. Recently, [C. Wang and D. Lai, J. Cosmol. Astropart. Phys. 06
(2016) 006.] claimed that the photon-axion conversion in helical model behaves
peculiarly. However, our helical model gives much closer predictions to the
conventional discontinuous magnetic field configuration model.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2017 16:26:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 13:02:58 GMT""}]","2017-08-30"
