"1703.06468","Dylan Hatt","Dylan Hatt, Rachael L. Beaton, Wendy L. Freedman, Barry F. Madore, In
  Sung Jang, Taylor J. Hoyt, Myung Gyoon Lee, Andrew J. Monson, Jeffrey A.
  Rich, Victoria Scowcroft, and Mark Seibert","The Carnegie-Chicago Hubble Program. II. The Distance to IC 1613: The
  Tip of the Red Giant Branch and RR Lyrae Period-Luminosity Relations",,,"10.3847/1538-4357/aa7f73",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IC 1613 is an isolated dwarf galaxy within the Local Group. Low foreground
and internal extinction, low metallicity, and low crowding make it an
invaluable testbed for the calibration of the local distance ladder. We present
new, high-fidelity distance estimates to IC 1613 via its Tip of the Red Giant
Branch (TRGB) and its RR Lyrae (RRL) variables as part of the Carnegie-Chicago
Hubble Program, which seeks an alternate local route to \ho using Population II
stars. We have measured a TRGB magnitude I=20.35+/-0.01 (statistical)+/-0.01
(systematic) using wide-field observations obtained from the IMACS camera on
the Magellan-Baade telescope. We have further constructed optical and
near-infrared RRL light curves using archival BI- and new H- band observations
from the ACS/WFC and WFC3/IR instruments aboard the Hubble Space Telescope
(HST). In advance of future Gaia data releases, we set provisional values for
the TRGB luminosity via the Large Magellanic Cloud and Galactic RRL zero-points
via HST parallaxes. We find corresponding true distance moduli
\mu(TRGB)=24.30+/-0.03 (statistical)+/-0.05 (systematic) and
\mu(RRL)=24.28+/-0.04 (statistical+systematic). We compare our results to a
body of recent publications on IC 1613 and find no statistically significant
difference between the distances derived from stars of Population I and II.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 20:26:27 GMT""}]","2017-10-12"
"1703.06469","Henrik Schumacher","Henrik Schumacher","On $H^2$-gradient Flows for the Willmore Energy","32 pages, 6 figures",,,,"math.NA math.DG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the concept of $H^2$-gradient flow for the Willmore energy and
other functionals that depend at most quadratically on the second fundamental
form is well-defined in the space of immersions of Sobolev class $W^{2,p}$ from
a compact, $n$-dimensional manifold into Euclidean space, provided that $p \geq
2$ and $p>n$. We also discuss why this is not true for Sobolev class
$H^2=W^{2,2}$. In the case of equality constraints, we provide sufficient
conditions for the existence of the projected $H^2$-gradient flow and
demonstrate its usability for optimization with several numerical examples.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:23:12 GMT""}]","2017-03-21"
"1703.06470","Tim Menke","Tim Menke, Peter S. Burns, Andrew P. Higginbotham, Nir S. Kampel,
  Robert W. Peterson, Katarina Cicak, Raymond W. Simmonds, Cindy A. Regal,
  Konrad W. Lehnert","Reconfigurable re-entrant cavity for wireless coupling to an
  electro-optomechanical device","6 pages, 4 figures","Review of Scientific Instruments 88, 094701 (2017)","10.1063/1.5000973",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electro-optomechanical device capable of microwave-to-optics conversion
has recently been demonstrated, with the vision of enabling optical networks of
superconducting qubits. Here we present an improved converter design that uses
a three-dimensional (3D) microwave cavity for coupling between the microwave
transmission line and an integrated LC resonator on the converter chip. The new
design simplifies the optical assembly and decouples it from the microwave part
of the setup. Experimental demonstrations show that the modular device assembly
allows us to flexibly tune the microwave coupling to the converter chip while
maintaining small loss. We also find that electromechanical experiments are not
impacted by the additional microwave cavity. Our design is compatible with a
high-finesse optical cavity and will improve optical performance.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:30:58 GMT""}]","2018-10-09"
"1703.06471","Peeyush Kumar","Peeyush Kumar and Doina Precup","Multi-Timescale, Gradient Descent, Temporal Difference Learning with
  Linear Options",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deliberating on large or continuous state spaces have been long standing
challenges in reinforcement learning. Temporal Abstraction have somewhat made
this possible, but efficiently planing using temporal abstraction still remains
an issue. Moreover using spatial abstractions to learn policies for various
situations at once while using temporal abstraction models is an open problem.
We propose here an efficient algorithm which is convergent under linear
function approximation while planning using temporally abstract actions. We
show how this algorithm can be used along with randomly generated option models
over multiple time scales to plan agents which need to act real time. Using
these randomly generated option models over multiple time scales are shown to
reduce number of decision epochs required to solve the given task, hence
effectively reducing the time needed for deliberation.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:31:13 GMT""}]","2017-03-21"
"1703.06472","Alessandro Di Marco","A. Di Marco, P. Cabella, N. Vittorio","Reconstruction of $\alpha$-attractor supergravity models of inflation","10 pages, LaTeX, some typos corrected","Phys. Rev. D 95, 023516, 2017","10.1103/PhysRevD.95.023516",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply reconstruction techniques to recover the potential
parameters for a particular class of single-field models, the
$\alpha$-attractor (supergravity) models of inflation. This also allows to
derive the inflaton vacuum expectation value at horizon crossing. We show how
to use this value as one of the input variables to constrain the
postaccelerated inflationary phase. We assume that the tensor-to-scalar ratio
$r$ is of the order of $10^{-3}$ , a level reachable by the expected
sensitivity of the next-generation CMB experiments.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:35:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 15:10:22 GMT""}]","2017-03-28"
"1703.06473","Aleksandr Krivoshein","A. Krivoshein, E. Lebedeva and J. Prestin","A directional uncertainty principle for periodic functions",,"Krivoshein, A., Lebedeva, E. & Prestin, J. Multidim Syst Sign
  Process (2018)","10.1007/s11045-018-0613-1",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a notion of a directional uncertainty product for
multivariate periodic functions. It measures a localization of a function along
a particular direction. We study properties of the uncertainty product and give
an example of well localized multivariate periodic Parseval wavelet frames.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:39:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 13:07:52 GMT""}]","2018-08-30"
"1703.06474","Eric Grelet","Laura Alvarez, M. Paul Lettinga, and Eric Grelet","Fast Diffusion of Long Guest Rods in a Lamellar Phase of Short Host
  Particles","5 pages, 4 figures, Accepted in Phys. Rev. Lett","Phys. Rev. Lett. 118, 178002 (2017)","10.1103/PhysRevLett.118.178002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamic behavior of long guest rod-like particles immersed
in liquid crystalline phases formed by shorter host rods, tracking both guest
and host particles by fluorescence microscopy. Counter-intuitively, we evidence
that long rods diffuse faster than short rods forming the one-dimensional
ordered smectic-A phase. This results from the larger and non-commensurate size
of the guest particles as compared to the wavelength of the energy landscape
set by the lamellar stack of liquid slabs. The long guest particles are also
shown to be still mobile in the crystalline smectic-B phase, as they generate
their own voids in the adjacent layers.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:42:57 GMT""}]","2017-05-03"
"1703.06475","Cang Jin","H. Chen, C. Jin, B. Huang, N. K. Fontaine, R. Ryf, K. Shang, N.
  Gr\'egoire, S. Morency, R.-J. Essiambre, G. Li, Y. Messaddeq and S.
  LaRochelle","Integrated cladding-pumped multi-core, few-mode erbium-doped fibre
  amplifier for space-division multiplexed communications",,"Nature Photonics, Vol.10, No.8, pp529-533, 2016","10.1038/nphoton.2016.125",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space-division multiplexing (SDM), whereby multiple spatial channels in
multimode and multicore optical fibers are used to increase the total
transmission capacity per fiber, is being investigated to avert a data capacity
crunch and reduce the cost per transmitted bit. With the number of channels
employed in SDM transmission experiments continuing to rise, there is a
requirement for integrated SDM components that are scalable. Here, we
demonstrate a cladding-pumped SDM erbium-doped fiber amplifier (EDFA) that
consists of six uncoupled multimode erbium-doped cores. Each core supports
three spatial modes, which enables the EDFA to amplify a total of 18 spatial
channels simultaneously with a single pump diode and a complexity similar to a
single-mode EDFA. The amplifier delivers more than 20-dBm total output power
per core and less than 7-dB noise figure over the C-band. This cladding-pumped
EDFA enables combined space-division and wavelength-division multiplexed
transmission over multiple multimode fiber spans.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:43:18 GMT""}]","2017-03-21"
"1703.06476","Mario Lucic","Olivier Bachem, Mario Lucic, Andreas Krause","Practical Coreset Constructions for Machine Learning",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate coresets - succinct, small summaries of large data sets - so
that solutions found on the summary are provably competitive with solution
found on the full data set. We provide an overview over the state-of-the-art in
coreset construction for machine learning. In Section 2, we present both the
intuition behind and a theoretically sound framework to construct coresets for
general problems and apply it to $k$-means clustering. In Section 3 we
summarize existing coreset construction algorithms for a variety of machine
learning problems such as maximum likelihood estimation of mixture models,
Bayesian non-parametric models, principal component analysis, regression and
general empirical risk minimization.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:45:29 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 22:40:16 GMT""}]","2017-06-06"
"1703.06477","Aldo Stefano Bonomo Mr.","A. S. Bonomo, G. H\'ebrard, S. N. Raymond, F. Bouchy, A. Lecavelier
  des Etangs, P. Bord\'e, S. Aigrain, J.-M. Almenara, R. Alonso, J. Cabrera,
  Sz. Csizmadia, C. Damiani, H. J. Deeg, M. Deleuil, R. F. D\'iaz, A. Erikson,
  M. Fridlund, D. Gandolfi, E. Guenther, T. Guillot, A. Hatzes, A. Izidoro, C.
  Lovis, C. Moutou, M. Ollivier, M. P\""atzold, H. Rauer, D. Rouan, A. Santerne,
  J. Schneider","A deeper view of the CoRoT-9 planetary system. A small non-zero
  eccentricity for CoRoT-9b likely generated by planet-planet scattering","11 pages, 8 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 603, A43 (2017)","10.1051/0004-6361/201730624",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CoRoT-9b is one of the rare long-period (P=95.3 days) transiting giant
planets with a measured mass known to date. We present a new analysis of the
CoRoT-9 system based on five years of radial-velocity (RV) monitoring with
HARPS and three new space-based transits observed with CoRoT and Spitzer.
Combining our new data with already published measurements we redetermine the
CoRoT-9 system parameters and find good agreement with the published values. We
uncover a higher significance for the small but non-zero eccentricity of
CoRoT-9b ($e=0.133^{+0.042}_{-0.037}$) and find no evidence for additional
planets in the system. We use simulations of planet-planet scattering to show
that the eccentricity of CoRoT-9b may have been generated by an instability in
which a $\sim 50~M_\oplus$ planet was ejected from the system. This scattering
would not have produced a spin-orbit misalignment, so we predict that CoRoT-9b
orbit should lie within a few degrees of the initial plane of the
protoplanetary disk. As a consequence, any significant stellar obliquity would
indicate that the disk was primordially tilted.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2017 14:00:54 GMT""}]","2017-07-05"
"1703.06478","Thomas Sch\""afer","O. Gunnarsson, G. Rohringer, T. Sch\""afer, G. Sangiovanni, and A.
  Toschi","Breakdown of traditional many-body theories for correlated electrons","5 pages, 3 figures","Phys. Rev. Lett. 119, 056402 (2017)","10.1103/PhysRevLett.119.056402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the (Hubbard) model of an atom, we demonstrate that the
uniqueness of the mapping from the interacting to the noninteracting Green's
function, $G\to G_0$, is strongly violated, by providing numerous explicit
examples of different $G_0$ leading to the same physical $G$. We argue that
there are indeed infinitely many such $G_0$, with numerous crossings with the
physical solution. We show that this rich functional structure is directly
related to the divergence of certain classes of (irreducible vertex) diagrams,
with important consequences for traditional many-body physics based on
diagrammatic expansions. Physically, we ascribe the onset of these highly
non-perturbative manifestations to the progressive suppression of the charge
susceptibility induced by the formation of local magnetic moments and/or RVB
states in strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:52:09 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2017 09:26:38 GMT""}]","2017-08-08"
"1703.06479","Arnab Saha","Arnab Saha","Lift of Frobenius and Descent to Constants","12 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In differential algebra, a proper scheme $X$ defined over an algebraically
closed field $K$ with a derivation $\partial$ on it descends to the field of
constants $K^\partial$ if $X$ itself lifts the derivation $\partial$. This is a
result by A. Buium. Now in the arithmetic case, the notion of a derivation is
replaced by the notion of a $\pi$-derivation $\delta$ or equivalently in the
flat case, a lift of Frobenius $\phi$. We will show an analogous result in the
arithmetic case of equal characteristic. We show our results using the
arithmetic analogue of Taylor expansion using Witt vectors.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 17:53:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2017 05:37:20 GMT""}]","2017-04-20"
"1703.06480","Vassilios Gregoriades","Vassilios Gregoriades","The Dyck and the Preiss separation uniformly","42 pages, preprint",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with two separation theorems about analytic sets by Dyck and
Preiss, the former involves the positively-defined subsets of the Cantor space
and the latter the Borel-convex subsets of finite dimensional Banach spaces. We
show by introducing the corresponding separation trees that both of these
results admit a constructive proof. This enables us to give the uniform version
of the separation theorems, and derive as corollaries the results, which are
analogous to the fundamental fact ""HYP is effectively bi-analytic"" provided by
the Souslin-Kleene Theorem.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 18:02:47 GMT""}]","2017-03-21"
"1703.06481","Matthias Droth","G\'abor Sz\'echenyi, Andr\'as P\'alyi and Matthias Droth","Electron-electron attraction in an engineered electromechanical system","9 pages, 4 figures","Phys. Rev. B 96, 245302 (2017)","10.1103/PhysRevB.96.245302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two electrons in a quantum dot repel each other: their interaction can be
characterized by a positive interaction energy. From the theory of
superconductivity, we also know that mechanical vibrations of the crystal
lattice can make the electron-electron interaction attractive. Analogously, if
a quantum dot interacts with a mechanical degree of freedom, the effective
interaction energy can be negative; that is, the electron-electron interaction
might be attractive. In this work, we propose and theoretically study an
engineered electromechanical system that exhibits electron-electron attraction:
a quantum dot suspended on a nonlinear mechanical resonator, tuned by a bottom
and a top gate electrode. We focus on the example of a dot embedded in a
suspended graphene ribbon, for which we identify conditions for
electron-electron attraction. Our results suggest the possibility of electronic
transport via tunneling of packets of multiple electrons in such devices,
similar to that in superconducting nanostructures, but without the use of any
superconducting elements.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 18:03:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 18:28:14 GMT""}]","2017-12-11"
"1703.06482","John Haslegrave","John Haslegrave, Richard A. B. Johnson and Sebastian Koch","Locating a robber with multiple probes","16 pages, 2 figures. Updated to show that Theorem 2 also applies to
  infinite graphs. Accepted for publication in Discrete Mathematics","Discrete Mathematics 341 (2018) 184--193","10.1016/j.disc.2017.08.028",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a game in which a cop searches for a moving robber on a connected
graph using distance probes, which is a slight variation on one introduced by
Seager. Carragher, Choi, Delcourt, Erickson and West showed that for any
$n$-vertex graph $G$ there is a winning strategy for the cop on the graph
$G^{1/m}$ obtained by replacing each edge of $G$ by a path of length $m$, if
$m\geq n$. The present authors showed that, for all but a few small values of
$n$, this bound may be improved to $m\geq n/2$, which is best possible. In this
paper we consider the natural extension in which the cop probes a set of $k$
vertices, rather than a single vertex, at each turn. We consider the
relationship between the value of $k$ required to ensure victory on the
original graph and the length of subdivisions required to ensure victory with
$k=1$. We give an asymptotically best-possible linear bound in one direction,
but show that in the other direction no subexponential bound holds. We also
give a bound on the value of $k$ for which the cop has a winning strategy on
any (possibly infinite) connected graph of maximum degree $\Delta$, which is
best possible up to a factor of $(1-o(1))$.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2017 18:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 09:07:44 GMT""}]","2017-11-23"
