"1707.03779","Eda Koculi PhD","Anthony F.T. Moore, Aliana Lopez de Victoria and Eda Koculi","Action mechanism of DDX3X: An RNA helicase implicated in cancer
  propagation and viral infection","33 pages, 5 figures, 2 tables, 2 supplemental figures",,"10.1016/j.bpj.2016.11.437",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DDX3X is a human DEAD-box RNA helicase implicated in many cancers and in
viral progression. In addition to the RecA-like catalytic core, DDX3X contains
N- and C-terminal domains. Here, we investigate the substrate and protein
requirements to support the ATPase activity of a DDX3X construct lacking 80
residues from its C-terminal domain. Our data confirmed previous results that
for an RNA molecule to support the ATPase activity of DDX3X it must contain a
single-stranded-double-stranded region. We investigated protein and RNA
structural reasons for this requirement. First, the RNA substrates consisting
only of a double-helix were unable to support DDX3X binding. A single-stranded
RNA substrate supported DDX3X binding, while an RNA substrate consisting of a
single-stranded-double-stranded region not only supported the binding of DDX3X
to RNA, but also promoted DDX3X trimer formation. Thus, the
single-stranded-double-stranded RNA region is needed for DDX3X trimer
formation, and trimer formation is required for ATPase activity. Interestingly,
the dependence of ATP hydrolysis on the protein concentration suggests that the
DDX3X trimer hydrolyzes only two molecules of ATP. Lastly, a DNA substrate that
contains single-stranded-double-stranded regions does not support the ATPase
activity of DDX3X.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:03:09 GMT""}]","2017-08-23"
"1707.03780","Patrick P\""oschke","Patrick P\""oschke (1), Igor M. Sokolov (1), Michael A. Zaks (1) and
  Alexander A. Nepomnyashchy (2) ((1) Institute of Physics, Humboldt University
  of Berlin, Berlin, Germany, (2) Department of Mathematics, Technion, Haifa,
  Israel)","Transport in the cat's eye flow on intermediate time scales","12 pages, 8 figures","Phys. Rev. E 96, 062128 (2017)","10.1103/PhysRevE.96.062128",,"physics.flu-dyn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the advection-diffusion transport of tracers in a one-parameter
family of plane periodic flows where the patterns of streamlines feature
regions of confined circulation in the shape of ""cat's eyes"", separated by
meandering jets with ballistic motion inside them. By varying the parameter, we
proceed from the regular two-dimensional lattice of eddies without jets to the
sinusoidally modulated shear flow without eddies. When a weak thermal noise is
added, i.e. at large P\'eclet numbers, several intermediate time scales arise,
with qualitatively and quantitatively different transport properties: depending
on the parameter of the flow, the initial position of a tracer, and the aging
time, motion of the tracers ranges from subdiffusive to super-ballistic.
Extensive numerical simulations of the aged mean squared displacement for
different initial conditions are compared to a theory based on a L\'evy walk
that describes the intermediate-time ballistic regime. Interplay of the walk
process with internal circulation dynamics in the trapped state results at
intermediate time scale in non-monotonic characteristics of aging.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 14:46:28 GMT""}]","2017-12-27"
"1707.03781","Jonathan Citrin","J. Citrin, H. Arnichand, J. Bernardo, C. Bourdelle, X. Garbet, F.
  Jenko, S. Hacquin, M.J. Pueschel, R. Sabot","Comparison between measured and predicted turbulence frequency spectra
  in ITG and TEM regimes",,,"10.1088/1361-6587/aa6d1d",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of distinct peaks in tokamak core reflectometry measurements
- named quasi-coherent-modes (QCMs) - are identified as a signature of
Trapped-Electron-Mode (TEM) turbulence [H. Arnichand et al. 2016 Plasma Phys.
Control. Fusion 58 014037]. This phenomenon is investigated with detailed
linear and nonlinear gyrokinetic simulations using the \gene code. A Tore-Supra
density scan is studied, which traverses through a Linear (LOC) to Saturated
(SOC) Ohmic Confinement transition. The LOC and SOC phases are both simulated
separately. In the LOC phase, where QCMs are observed, TEMs are robustly
predicted unstable in linear studies. In the later SOC phase, where QCMs are no
longer observed, ITG modes are identified. In nonlinear simulations, in the ITG
(SOC) phase, a broadband spectrum is seen. In the TEM (LOC) phase, a clear
emergence of a peak at the TEM frequencies is seen. This is due to reduced
nonlinear frequency broadening of the underlying linear modes in the TEM regime
compared with the ITG regime. A synthetic diagnostic of the nonlinearly
simulated frequency spectra reproduces the features observed in the
reflectometry measurements. These results support the identification of core
QCMs as an experimental marker for TEM turbulence
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:07:57 GMT""}]","2017-07-13"
"1707.03782","Abderrahim Hantoute","R. Correa, A. Hantoute, M.A. L\'opez","Valadier-like formulas for the supremum function I","27 pages",,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize and improve the original characterization given by Valadier
[18, Theorem 1] of the subdifferential of the pointwise supremum of convex
functions, involving the subdifferentials of the data functions at nearby
points. We remove the continuity assumption made in that work and obtain a
general formula for such a subdiferential. In particular, when the supremum is
continuous at some point of its domain, but not necessarily at the reference
point, we get a simpler version which gives rise to the Valadier formula. Our
starting result is the characterization given in [11, Theorem 4], which uses
the epsilon-subdifferential at the reference point.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:11:18 GMT""}]","2017-07-13"
"1707.03783","Mark Beck","M. G. Raymer and M. Beck","Experimental Quantum State Tomography of Optical Fields and Ultrafast
  Statistical Sampling","Review Article. 51 pages, 18 figures","Quantum State Estimation, Vol. 649, edited by M. G. A. Paris and
  J. Rehacek (Springer-Verlag, Berlin, 2004), pp. 235-295","10.1007/b98673",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review experimental work on the measurement of the quantum state of
optical fields, and the relevant theoretical background. The basic technique of
optical homodyne tomography is described with particular attention paid to the
role played by balanced homodyne detection in this process. We discuss some of
the original single-mode squeezed-state measurements as well as recent
developments including: other field states, multimode measurements, array
detection, and other new homodyne schemes. We also discuss applications of
state measurement techniques to an area of scientific and technological
importance--the ultrafast sampling of time-resolved photon statistics.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:11:59 GMT""}]","2017-08-23"
"1707.03784","Jean Goubault-Larrecq","Jean Goubault-Larrecq","Complete Quasi-Metrics for Hyperspaces, Continuous Valuations, and
  Previsions","190 pages. Fixed a few typos in, and clarified the proof of Theorem
  15.18",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kantorovich-Rubinshtein metric is an $L^1$-like metric on spaces of
probability distributions that enjoys several serendipitous properties. It is
complete separable if the underlying metric space of points is complete
separable, and in that case it metrizes the weak topology. We introduce a
variant of that construction in the realm of quasi-metric spaces, and prove
that it is algebraic Yoneda-complete as soon as the underlying quasi-metric
space of points is algebraic Yoneda-complete, and that the associated topology
is the weak topology. We do this not only for probability distributions,
represented as normalized continuous valuations, but also for subprobability
distributions, for various hyperspaces, and in general for different brands of
functionals. Those functionals model probabilistic choice, angelic and demonic
non-deterministic choice, and their combinations. The mathematics needed for
those results are more demanding than in the simpler case of metric spaces. To
obtain our results, we prove a few other results that have independent
interest, notably: continuous Yoneda-complete spaces are consonant; on a
continuous Yoneda-complete space, the Scott topology on the space of
$\overline{\mathbb{R}}_+$-valued lower semicontinuous maps coincides with the
compact-open and Isbell topologies, and the subspace topology on spaces of
$\alpha$-Lipschitz continuous maps also coincides with the topology of
pointwise convergence, and is stably compact; we introduce and study the
so-called Lipschitz-regular quasi-metric spaces, and we show that the formal
ball functor induces a Kock-Z\""oberlein monad, of which all algebras are
Lipschitz-regular; and we prove a minimax theorem where one of the spaces is
not compact Hausdorff, but merely compact.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 13:20:33 GMT""},{""version"":""v3"",""created"":""Sat, 28 Oct 2017 10:34:46 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jul 2019 08:31:08 GMT""},{""version"":""v5"",""created"":""Fri, 27 Mar 2020 16:34:27 GMT""},{""version"":""v6"",""created"":""Tue, 21 Jul 2020 07:53:36 GMT""},{""version"":""v7"",""created"":""Tue, 27 Jul 2021 15:22:26 GMT""},{""version"":""v8"",""created"":""Wed, 28 Jul 2021 14:46:57 GMT""},{""version"":""v9"",""created"":""Thu, 22 Dec 2022 14:04:26 GMT""}]","2022-12-23"
"1707.03785","Larisa Beilina","L. Beilina, M. Cristofol, S. Li, M. Yamamoto","Lipschitz stability for an inverse hyperbolic problem of determining two
  coefficients by a finite number of observations",,,"10.1088/1361-6420/aa941d",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an inverse problem of reconstructing two spatially varying
coefficients in an acoustic equation of hyperbolic type using interior data of
solutions with suitable choices of initial condition. Using a Carleman
estimate, we prove Lipschitz stability estimates which ensures unique
reconstruction of both coefficients. Our theoretical results are justified by
numerical studies on the reconstruction of two unknown coefficients using noisy
backscattered data.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:13:53 GMT""}]","2018-01-17"
"1707.03786","Gregory W Severin","E. P. Abel, H. K. Clause, J. Fonslet, R. J. Nickles, and G. W. Severin","The Half-lives of $^{132}$La and $^{135}$La","11 pages, 3 figures","Phys. Rev. C 97, 034312 (2018)","10.1103/PhysRevC.97.034312",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The half-lives of $^{135}$La and $^{132}$La were determined via gamma
spectroscopy and high-precision ionization chamber measurements. The results
are 18.930(6) h for $^{135}$La and 4.59(4) h for $^{132}$La compared to the
previously compiled values of 19.5(2) h and 4.8(2) h, respectively. The new
results represent an improvement in the precision and accuracy of both values.
These lanthanum isotopes comprise a medically interesting system with positron
emitter $^{132}$La and Auger electron emitter $^{135}$La forming a matched pair
for internal diagnostics and therapeutics. The precise half-lives are necessary
for proper evaluation of their value in medicine and for a more representative
tabulation of nuclear data.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:18:59 GMT""}]","2018-03-21"
"1707.03787","Ian Clo\""et","Yu Ninomiya, Wolfgang Bentz and Ian C. Clo\""et","TMDs of Spin-one Targets: Formalism and Covariant Calculations","16 pages, 9 figures (updated to agree with journal version -- some
  changes in notation)","Phys. Rev. C 96, 045206 (2017)","10.1103/PhysRevC.96.045206",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a covariant formulation and model calculations of transverse
momentum-dependent quark distribution functions (TMDs) for spin-one hadrons.
Emphasis is placed on a description of these 3-dimensional distribution
functions which is independent of any constraints on the spin quantization
axis. We apply our covariant spin description to all nine leading-twist
time-reversal even $\rho$ meson TMDs in the framework provided by the
Nambu--Jona-Lasinio model, incorporating important aspects of quark confinement
via the infrared cut-off in the proper-time regularization scheme. In
particular, the behavior of the 3-dimensional TMDs in a tensor polarized
spin-one hadron are illustrated. Sum rules and positivity constraints are
discussed in detail. Results of particular interest include the finding that
the tensor polarized TMDs -- associated with spin-one hadrons -- are very
sensitive to quark orbital angular momentum, and that the TMDs associated with
the quark operator $\gamma^+\boldsymbol{\gamma}_T\gamma_5$ would vanish were it
not for dynamical chiral symmetry breaking. In addition, we find that 44% of
the $\rho$ meson's spin is carried by the orbital angular momentum of the
quarks, and that the magnitude of the tensor polarized quark distribution
function is about 30% of the unpolarized quark distribution. A qualitative
comparison between our results for the tensor structure of a quark-antiquark
bound state is made to previous experimental and theoretical results for the
two-nucleon (deuteron) bound state.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 11:29:14 GMT""}]","2017-11-01"
"1707.03788","Tuan Tran","Jan Corsten and Tuan Tran","Balanced supersaturation for some degenerate hypergraphs","24 pages","Journal of Graph Theory 97 (2021), 600-623","10.1002/jgt.22674",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical theorem of Simonovits from the 1980s asserts that every graph $G$
satisfying ${e(G) \gg v(G)^{1+1/k}}$ must contain $\gtrsim
\left(\frac{e(G)}{v(G)}\right)^{2k}$ copies of $C_{2k}$. Recently, Morris and
Saxton established a balanced version of Simonovits' theorem, showing that such
$G$ has $\gtrsim \left(\frac{e(G)}{v(G)}\right)^{2k}$ copies of $C_{2k}$, which
are `uniformly distributed' over the edges of $G$. Moreover, they used this
result to obtain a sharp bound on the number of $C_{2k}$-free graphs via the
container method. In this paper, we generalise Morris-Saxton's results for even
cycles to $\Theta$-graphs. We also prove analogous results for complete
$r$-partite $r$-graphs.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2017 16:31:37 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2018 06:19:09 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2021 07:55:04 GMT""},{""version"":""v4"",""created"":""Mon, 9 May 2022 12:46:00 GMT""}]","2022-05-10"
