"1707.06173","Remy Dubertrand","Remy Dubertrand, Jeong-Bo Shim and Ward Struyve","Bohmian trajectories for the half-line barrier","25 pages, 15 figures","J. Phys. A: Math. Theor. 51, 085302 (2018)","10.1088/1751-8121/aaa4f9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bohmian trajectories are considered for a particle that is free (i.e. the
potential energy is zero), except for a half-line barrier. On the barrier, both
Dirichlet and Neumann boundary conditions are considered. The half-line barrier
yields one of the simplest cases of diffraction. Using the exact time-dependent
propagator found by Schulman, the trajectories are computed numerically for
different initial Gaussian wave packets. In particular, it is found that
different boundary conditions may lead to qualitatively different sets of
trajectories. In the Dirichlet case, the particles tend to be more strongly
repelled. The case of an incoming plane wave is also considered. The
corresponding Bohmian trajectories are compared with the trajectories of an oil
drop hopping on the surface of a vibrating bath.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:01:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 16:39:11 GMT""}]","2018-03-28"
"1707.06174","Rafael Roa","Rafael Roa, Won Kyu Kim, Matej Kanduc, Joachim Dzubiella, Stefano
  Angioletti-Uberti","Catalyzed bimolecular reactions in responsive nanoreactors","9 pages, 4 figures","ACS Catal., 7, 5604-5611 (2017)","10.1021/acscatal.7b01701",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general theory for surface-catalyzed bimolecular reactions in
responsive nanoreactors, catalytically active nanoparticles coated by a
stimuli-responsive 'gating' shell, whose permeability controls the activity of
the process. We address two archetypal scenarios encountered in this system:
The first, where two species diffusing from a bulk solution react at the
catalyst's surface; the second where only one of the reactants diffuses from
the bulk while the other one is produced at the nanoparticle surface, e.g., by
light conversion. We find that in both scenarios the total catalytic rate has
the same mathematical structure, once diffusion rates are properly redefined.
Moreover, the diffusional fluxes of the different reactants are strongly
coupled, providing a richer behavior than that arising in unimolecular
reactions. We also show that in stark contrast to bulk reactions, the
identification of a limiting reactant is not simply determined by the relative
bulk concentrations but controlled by the nanoreactor shell permeability.
Finally, we describe an application of our theory by analyzing experimental
data on the reaction between hexacyanoferrate (III) and borohydride ions in
responsive hydrogel-based core-shell nanoreactors.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:02:54 GMT""}]","2018-01-29"
"1707.06175","Taylor Mordan","Taylor Mordan, Nicolas Thome, Matthieu Cord and Gilles Henaff","Deformable Part-based Fully Convolutional Network for Object Detection","Accepted to BMVC 2017 (oral)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing region-based object detectors are limited to regions with fixed box
geometry to represent objects, even if those are highly non-rectangular. In
this paper we introduce DP-FCN, a deep model for object detection which
explicitly adapts to shapes of objects with deformable parts. Without
additional annotations, it learns to focus on discriminative elements and to
align them, and simultaneously brings more invariance for classification and
geometric information to refine localization. DP-FCN is composed of three main
modules: a Fully Convolutional Network to efficiently maintain spatial
resolution, a deformable part-based RoI pooling layer to optimize positions of
parts and build invariance, and a deformation-aware localization module
explicitly exploiting displacements of parts to improve accuracy of bounding
box regression. We experimentally validate our model and show significant
gains. DP-FCN achieves state-of-the-art performances of 83.1% and 80.9% on
PASCAL VOC 2007 and 2012 with VOC data only.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:03:05 GMT""}]","2017-07-20"
"1707.06176","Marco Morandotti","Marco Morandotti","Qualitative and quantitative properties of the dynamics of screw
  dislocations","12 pages, submitted for the Proceedings volume of the XXIII
  Conference AIMETA (The Italian Association of Theoretical and Applied
  Mechanics)",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note collects some results on the behaviour of screw dislocation in an
elastic medium. By using a semi-discrete model, we are able to investigate two
specific aspects of the dynamics, namely (i) the interaction with free
boundaries and collision events and (ii) the confinement inside the domain when
a suitable Dirichlet-type boundary condition is imposed.
  In the first case, we analytically prove that free boundaries attract
dislocations and we provide an expression for the Peach--Koehler force on a
dislocation near the boundary. Moreover, we use this to prove an upper bound on
the collision time of a dislocation with the boundary, provided certain
geometric conditions are satisfied. An upper bound on the collision time for
two dislocations with opposite Burgers vectors hitting each other is also
obtained.
  In the second case, we turn to domains whose boundaries are subject to an
external stress. In this situation, we prove that dislocations find it
energetically favourable to stay confined inside the material instead of
getting closer to the boundary. The result first proved for a single
dislocation in the material is extended to a system of many dislocations, for
which the analysis requires the careful treatments of the interaction terms.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:05:19 GMT""}]","2017-07-20"
"1707.06177","Jesus Martinez-Garcia","Ivan Cheltsov and Jesus Martinez-Garcia","Unstable polarized del Pezzo surfaces","102 pages, from which 64 pages are an appendix with symbolic
  computations. To appear in Trans. Amer. Math. Soc","Trans. Amer. Math. Soc. 372 (2019), 7255-7296","10.1090/tran/7900",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new examples of K-unstable polarized smooth del Pezzo surfaces
using a flopped version first used by Cheltsov and Rubinstein of the test
configurations introduced by Ross and Thomas. As an application, we provide new
obstructions for the existence of constant scalar curvature Kahler metrics on
polarized smooth del Pezzo surfaces.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:05:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 12:47:17 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2019 12:38:47 GMT""}]","2020-10-02"
"1707.06178","Kun Ding","Kun Ding and C. T. Chan","Optical forces, torques and force densities calculated at a microscopic
  level using a self-consistent hydrodynamics method","14 pages, 4 figures","Phys. Rev. B 97, 155118 (2018)","10.1103/PhysRevB.97.155118",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of optical force density distribution within a material is
challenging at the nanoscale, where quantum and non-local effects emerge and
macroscopic parameters such as permittivity become ill-defined. We demonstrate
that the microscopic optical force density of nanoplasmonic systems can be
defined and calculated using a self-consistent hydrodynamics model that
includes quantum, non-local and retardation effects. We demonstrate this
technique by calculating the microscopic optical force density distributions
and the optical binding force induced by external light on nanoplasmonic
dimers. We discover that an uneven distribution of optical force density can
lead to a spinning torque acting on individual particles.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:07:14 GMT""}]","2018-04-10"
"1707.06179","Nguyen H. Dang Mr","Dang H. Nguyen, Nguyen H. Du, George Yin","Limit Cycles of Dynamic Systems under Random Perturbations with Rapid
  Switching and Slow Diffusion: A Multi-Scale Approach","25 pages",,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to examining qualitative properties of dynamic systems,
in particular, limit cycles of stochastic differential equations with both
rapid switching and small diffusion. The systems are featured by multi-scale
formulation, highlighted by the presence of two small parameters $\epsilon$ and
$\delta$.
  Associated with the underlying systems, there are averaged or limit systems.
  Suppose that for each pair of the parameters, the solution of the
corresponding equation has an invariant probability measure
$\mu^{\epsilon,\delta}$, and that the averaged equation has a limit cycle in
which there is an averaged occupation measure $\mu^0$ for the averaged
equation. Our main effort is to prove that $\mu^{\epsilon,\delta}$ converges
weakly to $\mu^0$ as $\epsilon \to 0$ and $\delta \to 0$ under suitable
conditions. Moreover, our results are applied to a stochastic predator-prey
model together with numerical examples for demonstration.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:08:19 GMT""}]","2017-07-20"
"1707.06180","Amogh Gudi","Amogh Gudi, Nicolai van Rosmalen, Marco Loog, Jan van Gemert","Object-Extent Pooling for Weakly Supervised Single-Shot Localization","In British Machine Vision Conference 2017 (BMVC'17)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the face of scarcity in detailed training annotations, the ability to
perform object localization tasks in real-time with weak-supervision is very
valuable. However, the computational cost of generating and evaluating region
proposals is heavy. We adapt the concept of Class Activation Maps (CAM) into
the very first weakly-supervised 'single-shot' detector that does not require
the use of region proposals. To facilitate this, we propose a novel global
pooling technique called Spatial Pyramid Averaged Max (SPAM) pooling for
training this CAM-based network for object extent localisation with only weak
image-level supervision. We show this global pooling layer possesses a near
ideal flow of gradients for extent localization, that offers a good trade-off
between the extremes of max and average pooling. Our approach only requires a
single network pass and uses a fast-backprojection technique, completely
omitting any region proposal steps. To the best of our knowledge, this is the
first approach to do so. Due to this, we are able to perform inference in
real-time at 35fps, which is an order of magnitude faster than all previous
weakly supervised object localization frameworks.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:10:53 GMT""}]","2017-07-20"
"1707.06181","Francisco Dominguez-Adame","R. Arjona, E. Diaz and F. Dominguez-Adame","Exact Bloch oscillations in optical waveguide arrays with arbitrary
  long-range coupling","Accepted in Journal of Optics",,,,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the exact Bloch oscillations in zigzag arrays of curved optical
waveguides under the influence of arbitrary long-range coupling. The curvature
induces a linear transverse potential gradient in the equations of the light
evolution. In the case of arrays with second-order coupling, steady states can
be obtained as linear combinations of Bessel functions of integer index. The
corresponding eigenvalues are equally spaced and form the well-known
Wannier-Stark ladder, the spacing being independent of the second-order
coupling. We also solve exactly the wave packet dynamics and compare it with
experimental results. Accordingly we find that a broad optical pulse performs
Bloch oscillations. Frequency doubling of the fundamental Bloch frequency sets
up at finite values of the second-order coupling. On the contrary when a single
waveguide is initially excited, a breathing mode is activated with no signature
of Bloch oscillations. We present a generalization of our results to waveguide
arrays subject to long-range coupling. In the general case the centroid of the
wave packet shows the occurrence of multiples of the Bloch frequency up to the
order of the interaction.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:12:21 GMT""}]","2017-07-20"
"1707.06182","Siqi He","Siqi He","A Gluing Theorem for the Kapustin-Witten Equations with a Nahm Pole","58 pages, 6 figures",,"10.1112/topo.12102",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we establish a gluing construction for the Nahm pole
solutions to the Kapustin-Witten equations over manifolds with boundaries and
cylindrical ends. Given two Nahm pole solutions with some convergence
assumptions on the cylindrical ends, we prove that there exists an obstruction
class for gluing the two solutions together along the cylindrical end. In
addition, we establish a local Kuranishi model for this gluing picture. As an
application, we show that over any compact four-manifold with $S^3$ or $T^3$
boundary, there exists a Nahm pole solution to the obstruction perturbed
Kapustin-Witten equations. This is also the case for a four-manifold with
hyperbolic boundary under some topological assumptions.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2017 16:21:52 GMT""}]","2019-09-25"
