"1707.09299","Tatjana Chavdarova","Tatjana Chavdarova, Pierre Baqu\'e, St\'ephane Bouquet, Andrii Maksai,
  Cijo Jose, Louis Lettry, Pascal Fua, Luc Van Gool and Fran\c{c}ois Fleuret","The WILDTRACK Multi-Camera Person Dataset",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People detection methods are highly sensitive to the perpetual occlusions
among the targets. As multi-camera set-ups become more frequently encountered,
joint exploitation of the across views information would allow for improved
detection performances. We provide a large-scale HD dataset named WILDTRACK
which finally makes advanced deep learning methods applicable to this problem.
The seven-static-camera set-up captures realistic and challenging scenarios of
walking people.
  Notably, its camera calibration with jointly high-precision projection widens
the range of algorithms which may make use of this dataset. In aim to help
accelerate the research on automatic camera calibration, such annotations also
accompany this dataset.
  Furthermore, the rich-in-appearance visual context of the pedestrian class
makes this dataset attractive for monocular pedestrian detection as well,
since: the HD cameras are placed relatively close to the people, and the size
of the dataset further increases seven-fold.
  In summary, we overview existing multi-camera datasets and detection methods,
enumerate details of our dataset, and we benchmark multi-camera state of the
art detectors on this new dataset.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:05:06 GMT""}]","2017-07-31"
"1707.09300","Jessica Moysen Dr","Jessica Moysen, Lorenza Giupponi","From 4G to 5G: Self-organized Network Management meets Machine Learning","23 pages, 3 figures, Survey",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide an analysis of self-organized network management,
with an end-to-end perspective of the network. Self-organization as applied to
cellular networks is usually referred to Self-organizing Networks (SONs), and
it is a key driver for improving Operations, Administration, and Maintenance
(OAM) activities. SON aims at reducing the cost of installation and management
of 4G and future 5G networks, by simplifying operational tasks through the
capability to configure, optimize and heal itself. To satisfy 5G network
management requirements, this autonomous management vision has to be extended
to the end to end network. In literature and also in some instances of products
available in the market, Machine Learning (ML) has been identified as the key
tool to implement autonomous adaptability and take advantage of experience when
making decisions. In this paper, we survey how network management can
significantly benefit from ML solutions. We review and provide the basic
concepts and taxonomy for SON, network management and ML. We analyse the
available state of the art in the literature, standardization, and in the
market. We pay special attention to 3rd Generation Partnership Project (3GPP)
evolution in the area of network management and to the data that can be
extracted from 3GPP networks, in order to gain knowledge and experience in how
the network is working, and improve network performance in a proactive way.
Finally, we go through the main challenges associated with this line of
research, in both 4G and in what 5G is getting designed, while identifying new
directions for research.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 15:56:42 GMT""}]","2018-01-17"
"1707.09301","Takeo Moroi","So Chigusa, Takeo Moroi and Yutaro Shoji","State-of-the-Art Calculation of the Decay Rate of Electroweak Vacuum in
  Standard Model","5 pages, 1 figure, published version","Phys. Rev. Lett. 119, 211801 (2017)","10.1103/PhysRevLett.119.211801","UT-17-26","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay rate of the electroweak (EW) vacuum is calculated in the framework
of the standard model (SM) of particle physics, using the recent progresses in
the understanding of the decay rate of metastable vacuum in gauge theories. We
give a manifestly gauge-invariant expression of the decay rate. We also perform
a detailed numerical calculation of the decay rate. With the best-fit values of
the SM parameters, we find that the decay rate of the EW vacuum per unit volume
is about $10^{-554}\ {\rm Gyr^{-1}Gpc^{-3}}$; with the uncertainty in the top
mass, the decay rate is estimated as $10^{-284}-10^{-1371}\ {\rm
Gyr^{-1}Gpc^{-3}}$.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 13:09:49 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2017 04:13:39 GMT""}]","2017-11-29"
"1707.09302","Igor Vladimirov","Igor G. Vladimirov, Ian R. Petersen, Matthew R. James","Multi-point Gaussian states, quadratic-exponential cost functionals, and
  large deviations estimates for linear quantum stochastic systems","34 pages, 3 figures, 2 tables",,,,"math.OC cs.SY quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with risk-sensitive performance analysis for linear
quantum stochastic systems interacting with external bosonic fields. We
consider a cost functional in the form of the exponential moment of the
integral of a quadratic polynomial of the system variables over a bounded time
interval. An integro-differential equation is obtained for the time evolution
of this quadratic-exponential functional, which is compared with the original
quantum risk-sensitive performance criterion employed previously for
measurement-based quantum control and filtering problems. Using multi-point
Gaussian quantum states for the past history of the system variables and their
first four moments, we discuss a quartic approximation of the cost functional
and its infinite-horizon asymptotic behaviour. The computation of the
asymptotic growth rate of this approximation is reduced to solving two
algebraic Lyapunov equations. We also outline further approximations of the
cost functional, based on higher-order cumulants and their growth rates,
together with large deviations estimates. For comparison, an auxiliary
classical Gaussian Markov diffusion process is considered in a complex
Euclidean space which reproduces the quantum system variables at the level of
covariances but has different higher-order moments relevant to the
risk-sensitive criteria. The results of the paper are also demonstrated by a
numerical example and may find applications to coherent quantum risk-sensitive
control problems, where the plant and controller form a fully quantum
closed-loop system, and other settings with nonquadratic cost functionals.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:12:57 GMT""}]","2017-07-31"
"1707.09303","Alfred Stadler","Sofia Leit\~ao, Alfred Stadler, M. T. Pe\~na, Elmar P. Biernat","Covariant spectator theory of quark-antiquark bound states: Mass spectra
  and vertex functions of heavy and heavy-light mesons","23 pages, 10 figures. Minor corrections of previous version. To be
  published in Phys. Rev. D",,"10.1103/PhysRevD.96.074007",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the covariant spectator theory with an effective quark-antiquark
interaction, containing Lorentz scalar, pseudoscalar, and vector contributions,
to calculate the masses and vertex functions of, simultaneously, heavy and
heavy-light mesons. We perform least-square fits of the model parameters,
including the quark masses, to the meson spectrum and systematically study the
sensitivity of the parameters with respect to different sets of fitted data. We
investigate the influence of the vector confining interaction by using a
continuous parameter controlling its weight. We find that vector contributions
to the confining interaction between 0% and about 30% lead to essentially the
same agreement with the data. Similarly, the light quark masses are not very
tightly constrained. In all cases, the meson mass spectra calculated with our
fitted models agree very well with the experimental data. We also calculate the
mesons wave functions in a partial wave representation and show how they are
related to the meson vertex functions in covariant form.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:13:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 17:26:04 GMT""}]","2017-10-25"
"1707.09304","Abhishek Nag","Abhishek Nag (1), Sayantika Bhowal (2), M. M. Sala (3), A. Efimenko
  (3), F. Bert (4), P. K. Biswas (5), A. D. Hillier (5), M. Itoh (6), S. D.
  Kaushik (7), V. Siruguri (7), C. Meneghini (8), I. Dasgupta (2 and 9) and
  Sugata Ray (1 and 9) ((1) Department of Materials Science, Indian Association
  for the Cultivation of Science, India, (2) Department of Solid State Physics,
  Indian Association for the Cultivation of Science, India, (3) ESRF-The
  European Synchrotron, France, (4) Laboratoire de Physique des Solides, CNRS,
  Univ. Paris-Sud, France, (5) ISIS Facility, Rutherford Appleton Laboratory,
  United Kingdom, (6) Materials and Structures Laboratory, Tokyo Institute of
  Technology, Japan, (7) UGC-DAE Consortium for Scientific Research Mumbai
  Centre, India, (8) Dipartimento di Scienze, Universit\'a Roma Tre, Italy, (9)
  Centre for Advanced Materials, Indian Association for the Cultivation of
  Science, India)","Origin of magnetic moments and presence of a resonating valence bond
  state in Ba$_2$YIrO$_6$","20 Pages, 7 Figures","Phys. Rev. B 98, 014431 (2018)","10.1103/PhysRevB.98.014431",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While it was speculated that 5$d^4$ systems would possess non-magnetic
$J$~=~0 ground state due to strong Spin-Orbit Coupling (SOC), all such systems
have invariably shown presence of magnetic moments so far. A puzzling case is
that of Ba$_2$YIrO$_6$, which in spite of having a perfectly cubic structure
with largely separated Ir$^{5+}$ ($d^4$) ions, has consistently shown presence
of weak magnetic moments. Moreover, we clearly show from Muon Spin Relaxation
($\mu$SR) measurements that a change in the magnetic environment of the
implanted muons in Ba$_2$YIrO$_6$ occurs as temperature is lowered below 10~K.
This observation becomes counterintuitive, as the estimated value of SOC
obtained by fitting the RIXS spectrum of Ba$_2$YIrO$_6$ with an atomic $j-j$
model is found to be as high as 0.39~eV, meaning that the system within this
model is neither expected to possess moments nor exhibit temperature dependent
magnetic response. Therefore we argue that the atomic $j-j$ coupling
description is not sufficient to explain the ground state of such systems,
where despite having strong SOC, presence of hopping triggers delocalisation of
holes, resulting in spontaneous generation of magnetic moments. Our theoretical
calculations further indicate that these moments favour formation of
spin-orbital singlets in the case of Ba$_2$YIrO$_6$, which is manifested in
$\mu$SR experiments measured down to 60~mK.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:13:33 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2018 19:42:01 GMT""}]","2018-08-21"
"1707.09305","Georg Loho","Michael Joswig and Georg Loho","Monomial tropical cones for multicriteria optimization","19 pages, 2 figures; discussed further related work",,,,"math.OC math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm to compute all $n$ nondominated points of a
multicriteria discrete optimization problem with $d$ objectives using at most
$\mathcal{O}(n^{\lfloor d/2 \rfloor})$ scalarizations. The method is similar to
algorithms by Przybylski et al. (2010) and by Klamroth et al. (2015) with the
same complexity. As a difference, our method employs a tropical convex hull
computation, and it exploits a particular kind of duality which is special for
the tropical cones arising. This duality can be seen as a generalization of the
Alexander duality of monomial ideals.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:19:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 09:28:14 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2020 17:57:51 GMT""}]","2020-04-06"
"1707.09306","Jeffrey Marshall","Jeffrey Marshall, Lorenzo Campos Venuti, Paolo Zanardi","Noise suppression via generalized-Markovian processes","7+3 pages, 5 figures. v2: Updated to published version, which
  includes a new example (thermal qubit)","Phys. Rev. A 96, 052113 (2017)","10.1103/PhysRevA.96.052113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is by now well established that noise itself can be useful for performing
quantum information processing tasks. We present results which show how one can
effectively reduce the error rate associated with a noisy quantum channel, by
counteracting its detrimental effects with another form of noise. In
particular, we consider the effect of adding on top of a purely Markovian
(Lindblad) dynamics, a more general form of dissipation, which we refer to as
generalized-Markovian noise. This noise has an associated memory kernel and the
resulting dynamics is described by an integro-differential equation. The
overall dynamics are characterized by decay rates which depend not only on the
original dissipative time-scales, but also on the new integral kernel. We find
that one can engineer this kernel such that the overall rate of decay is
lowered by the addition of this noise term. We illustrate this technique for
the case where the bare noise is described by a dephasing Pauli channel. We
analytically solve this model, and show that one can effectively double (or
even triple) the length of the channel, whilst achieving the same fidelity,
entanglement, and error threshold. We numerically verify this scheme can also
be used to protect against thermal Markovian noise (at non-zero temperature),
which models spontaneous emission and excitation processes. A physical
interpretation of this scheme is discussed, whereby the added
generalized-Markovian noise causes the system to become periodically decoupled
from the background Markovian noise.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 20:53:03 GMT""}]","2017-11-15"
"1707.09307","Luis Garc\'ia-Lirola","Luis Garc\'ia-Lirola and Colin Petitjean and Antonin Proch\'azka and
  Abraham Rueda Zoca","Extremal structure and Duality of Lipschitz free spaces","28 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the relationship between different extremal notions in Lipschitz
free spaces (strongly exposed, exposed, preserved extreme and extreme points).
We prove in particular that every preserved extreme point of the unit ball is
also a denting point. We also show in some particular cases that every extreme
point is a molecule, and that a molecule is extreme whenever the two points,
say $x$ and $y$, which define it satisfy that the metric segment $[x, y]$ only
contains $x$ and $y$. The most notable among them is the case when the free
space admits an isometric predual with some additional properties. As an
application, we get some new consequences about norm-attainment in spaces of
vector valued Lipschitz functions.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:21:11 GMT""}]","2017-07-31"
"1707.09308","Adam Sales","Adam C. Sales and John F. Pane","The Role of Mastery Learning in Intelligent Tutoring Systems: Principal
  Stratification on a Latent Variable","Forthcoming in Annals of Applied Statistics",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Students in Algebra I classrooms typically learn at different rates and
struggle at different points in the curriculum---a common challenge for math
teachers. Cognitive Tutor Algebra I (CTA1), educational computer program,
addresses such student heterogeneity via what they term ""mastery learning,""
where students progress from one section of the curriculum to the next by
demonstrating appropriate ""mastery"" at each stage. However, when students are
unable to master a section's skills even after trying many problems, they are
automatically promoted to the next section anyway. Does promotion without
mastery impair the program's effectiveness?
  At least in certain domains, CTA1 was recently shown to improve student
learning on average in a randomized effectiveness study. This paper uses
student log data from that study in a continuous principal stratification model
to estimate the relationship between students' potential mastery and the CTA1
treatment effect. In contrast to extant principal stratification applications,
a student's propensity to master worked sections here is never directly
observed. Consequently we embed an item-response model, which measures
students' potential mastery, within the larger principal stratification model.
We find that the tutor may, in fact, be more effective for students who are
more frequently promoted (despite unsuccessfully completing sections of the
material). However, since these students are distinctive in their educational
strength (as well as in other respects), it remains unclear whether this
enhanced effectiveness can be directly attributed to aspects of the mastery
learning program.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 16:23:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 16:21:10 GMT""}]","2018-09-17"
